"","forecast_date","location","target","target_end_date","type","quantile","value"
"36957",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.85,38.2906644497238
"36958",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.9,39.7907958049035
"36959",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.95,42.0142164524401
"36960",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.975,43.9427022766107
"36961",2021-01-13,"44","7  day ahead inc hosp",2021-01-20,"quantile",0.99,46.1849838141451
"36962",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.01,18.4891217004924
"36963",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.025,20.7705288045753
"36964",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.05,22.7326647744515
"36965",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.1,24.9948818849006
"36966",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.15,26.5211890294208
"36967",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.2,27.7342495629643
"36968",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.25,28.7749474877866
"36969",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.3,29.7095263883986
"36970",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.35,30.5755530199145
"36971",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.4,31.3973276042942
"36972",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.45,32.1924040250013
"36973",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.5,32.974874809441
"36974",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.55,33.7573455938808
"36975",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.6,34.5524220145879
"36976",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.65,35.3741965989676
"36977",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.7,36.2402232304835
"36978",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.75,37.1748021310955
"36979",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.8,38.2155000559178
"36980",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.85,39.4285605894613
"36981",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.9,40.9548677339815
"36982",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.95,43.2170848444306
"36983",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.975,45.1792208143068
"36984",2021-01-13,"44","8  day ahead inc hosp",2021-01-21,"quantile",0.99,47.4606279183896
"36985",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.01,17.8237288298294
"36986",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.025,20.1436017262509
"36987",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.05,22.1388203996143
"36988",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.1,24.4391797484389
"36989",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.15,25.9912212801104
"36990",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.2,27.2247346887651
"36991",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.25,28.2829793592743
"36992",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.3,29.2333157798181
"36993",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.35,30.1139441018907
"36994",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.4,30.9495742627063
"36995",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.45,31.7580561139644
"36996",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.5,32.5537197909184
"36997",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.55,33.3493834678724
"36998",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.6,34.1578653191306
"36999",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.65,34.9934954799461
"37000",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.7,35.8741238020187
"37001",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.75,36.8244602225625
"37002",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.8,37.8827048930717
"37003",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.85,39.1162183017264
"37004",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.9,40.6682598333979
"37005",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.95,42.9686191822226
"37006",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.975,44.9638378555859
"37007",2021-01-13,"44","9  day ahead inc hosp",2021-01-22,"quantile",0.99,47.2837107520074
"37008",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.01,17.6854955610931
"37009",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.025,20.0432067682903
"37010",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.05,22.0709684763796
"37011",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.1,24.4088478600607
"37012",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.15,25.9862039811232
"37013",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.2,27.239836622937
"37014",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.25,28.3153418040462
"37015",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.3,29.2811786965673
"37016",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.35,30.176170515959
"37017",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.4,31.0254302311209
"37018",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.45,31.8470988339427
"37019",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.5,32.6557401914963
"37020",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.55,33.4643815490499
"37021",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.6,34.2860501518717
"37022",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.65,35.1353098670336
"37023",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.7,36.0303016864253
"37024",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.75,36.9961385789464
"37025",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.8,38.0716437600556
"37026",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.85,39.3252764018694
"37027",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.9,40.9026325229318
"37028",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.95,43.240511906613
"37029",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.975,45.2682736147023
"37030",2021-01-13,"44","10  day ahead inc hosp",2021-01-23,"quantile",0.99,47.6259848218994
"37031",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.01,16.5047067951624
"37032",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.025,18.8996585728679
"37033",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.05,20.9594492260772
"37034",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.1,23.3342559322236
"37035",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.15,24.9365267424405
"37036",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.2,26.2099607893825
"37037",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.25,27.3024538129412
"37038",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.3,28.2835463130132
"37039",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.35,29.192674726341
"37040",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.4,30.0553486867276
"37041",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.45,30.889995727046
"37042",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.5,31.7114097538732
"37043",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.55,32.5328237807003
"37044",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.6,33.3674708210188
"37045",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.65,34.2301447814054
"37046",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.7,35.1392731947331
"37047",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.75,36.1203656948052
"37048",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.8,37.2128587183639
"37049",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.85,38.4862927653059
"37050",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.9,40.0885635755227
"37051",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.95,42.4633702816691
"37052",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.975,44.5231609348785
"37053",2021-01-13,"44","11  day ahead inc hosp",2021-01-24,"quantile",0.99,46.918112712584
"37054",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.01,15.8507144101072
"37055",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.025,18.2823364815909
"37056",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.05,20.3736656104714
"37057",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.1,22.78483415922
"37058",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.15,24.4116381320123
"37059",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.2,25.7045703588522
"37060",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.25,26.8137910846125
"37061",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.3,27.8099055782529
"37062",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.35,28.7329541073462
"37063",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.4,29.6088368963433
"37064",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.45,30.456263631207
"37065",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.5,31.2902547353506
"37066",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.55,32.1242458394941
"37067",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.6,32.9716725743578
"37068",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.65,33.8475553633549
"37069",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.7,34.7706038924482
"37070",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.75,35.7667183860887
"37071",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.8,36.8759391118489
"37072",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.85,38.1688713386888
"37073",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.9,39.7956753114811
"37074",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.95,42.2068438602297
"37075",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.975,44.2981729891102
"37076",2021-01-13,"44","12  day ahead inc hosp",2021-01-25,"quantile",0.99,46.7297950605939
"37077",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.01,18.0776463704841
"37078",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.025,20.5453938817823
"37079",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.05,22.6677928818667
"37080",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.1,25.1147830022781
"37081",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.15,26.765755619408
"37082",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.2,28.0778963186058
"37083",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.25,29.2035962032943
"37084",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.3,30.2145094909621
"37085",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.35,31.151271308183
"37086",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.4,32.0401666665878
"37087",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.45,32.9001832129467
"37088",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.5,33.7465645218806
"37089",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.55,34.5929458308146
"37090",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.6,35.4529623771734
"37091",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.65,36.3418577355783
"37092",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.7,37.2786195527992
"37093",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.75,38.289532840467
"37094",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.8,39.4152327251555
"37095",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.85,40.7273734243533
"37096",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.9,42.3783460414832
"37097",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.95,44.8253361618946
"37098",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.975,46.947735161979
"37099",2021-01-13,"44","13  day ahead inc hosp",2021-01-26,"quantile",0.99,49.4154826732772
"37100",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.01,18.4767741315771
"37101",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.025,20.9801258169202
"37102",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.05,23.1331463708897
"37103",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.1,25.615441181807
"37104",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.15,27.2902337060119
"37105",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.2,28.6213057122465
"37106",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.25,29.763246972697
"37107",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.3,30.78874551776
"37108",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.35,31.7390227495953
"37109",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.4,32.640742914794
"37110",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.45,33.5131676101462
"37111",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.5,34.371760341559
"37112",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.55,35.2303530729718
"37113",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.6,36.102777768324
"37114",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.65,37.0044979335227
"37115",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.7,37.9547751653581
"37116",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.75,38.980273710421
"37117",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.8,40.1222149708715
"37118",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.85,41.4532869771061
"37119",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.9,43.128079501311
"37120",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.95,45.6103743122284
"37121",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.975,47.7633948661978
"37122",2021-01-13,"44","14  day ahead inc hosp",2021-01-27,"quantile",0.99,50.2667465515409
"37123",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.01,15.5486373794239
"37124",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.025,18.2232329046748
"37125",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.05,20.5235326081224
"37126",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.1,23.1756308460586
"37127",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.15,24.9649889363295
"37128",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.2,26.387114022671
"37129",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.25,27.6071707183333
"37130",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.3,28.7028193384754
"37131",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.35,29.7181010693227
"37132",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.4,30.6815041472798
"37133",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.45,31.6136077745764
"37134",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.5,32.5309332510146
"37135",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.55,33.4482587274527
"37136",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.6,34.3803623547493
"37137",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.65,35.3437654327065
"37138",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.7,36.3590471635538
"37139",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.75,37.4546957836959
"37140",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.8,38.6747524793581
"37141",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.85,40.0968775656997
"37142",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.9,41.8862356559706
"37143",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.95,44.5383338939068
"37144",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.975,46.8386335973543
"37145",2021-01-13,"44","15  day ahead inc hosp",2021-01-28,"quantile",0.99,49.5132291226052
"37146",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.01,15.1409107771476
"37147",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.025,17.8676601476625
"37148",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.05,20.2128150352535
"37149",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.1,22.9166284278066
"37150",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.15,24.7408784873793
"37151",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.2,26.1907346048239
"37152",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.25,27.4345820559548
"37153",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.3,28.551595509792
"37154",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.35,29.5866749430545
"37155",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.4,30.5688641045822
"37156",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.45,31.5191434851427
"37157",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.5,32.4543565451438
"37158",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.55,33.3895696051448
"37159",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.6,34.3398489857054
"37160",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.65,35.322038147233
"37161",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.7,36.3571175804955
"37162",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.75,37.4741310343327
"37163",2021-01-13,"44","16  day ahead inc hosp",2021-01-29,"quantile",0.8,38.7179784854636
