"","forecast_date","location","target","target_end_date","type","quantile","value"
"21383",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.7,41.2413221368269
"21384",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.75,43.7038327127805
"21385",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.8,46.4459550146747
"21386",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.85,49.6422334574757
"21387",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.9,53.663881584855
"21388",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.95,59.6245699290237
"21389",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.975,64.7945781264217
"21390",2021-07-03,"28","5  day ahead inc hosp",2021-07-08,"quantile",0.99,70.8058299513674
"21391",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"21392",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"21393",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.05,4.94357300262171
"21394",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.1,11.1318178726323
"21395",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.15,15.30699730767
"21396",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.2,18.6252975667564
"21397",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.25,21.472103721995
"21398",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.3,24.0286236336423
"21399",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.35,26.3976203294135
"21400",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.4,28.6455665290083
"21401",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.45,30.8204804923858
"21402",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.5,32.9609120165649
"21403",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.55,35.1013435407441
"21404",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.6,37.2762575041215
"21405",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.65,39.5242037037164
"21406",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.7,41.8932003994876
"21407",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.75,44.4497203111349
"21408",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.8,47.2965264663734
"21409",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.85,50.6148267254599
"21410",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.9,54.7900061604976
"21411",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.95,60.9782510305082
"21412",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.975,66.3456305776638
"21413",2021-07-03,"28","6  day ahead inc hosp",2021-07-09,"quantile",0.99,72.586369250816
"21414",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"21415",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"21416",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.05,2.8114961356518
"21417",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.1,9.24100742201494
"21418",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.15,13.5789681627509
"21419",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.2,17.0266418433338
"21420",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.25,19.9844388745885
"21421",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.3,22.6406320232155
"21422",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.35,25.1019908273302
"21423",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.4,27.4375796356327
"21424",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.45,29.6972888372145
"21425",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.5,31.9211712031322
"21426",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.55,34.1450535690499
"21427",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.6,36.4047627706317
"21428",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.65,38.7403515789343
"21429",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.7,41.2017103830489
"21430",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.75,43.8579035316759
"21431",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.8,46.8157005629307
"21432",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.85,50.2633742435136
"21433",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.9,54.6013349842495
"21434",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.95,61.0308462706127
"21435",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.975,66.6074884529336
"21436",2021-07-03,"28","7  day ahead inc hosp",2021-07-10,"quantile",0.99,73.0915401634158
"21437",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"21438",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"21439",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0.69531768707806
"21440",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.1,7.37610475715539
"21441",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.15,11.8836000762288
"21442",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.2,15.4660144653189
"21443",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.25,18.5394070269326
"21444",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.3,21.299408534452
"21445",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.35,23.8569612536186
"21446",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.4,26.2838286804819
"21447",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.45,28.6318510018801
"21448",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.5,30.9426463164646
"21449",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.55,33.2534416310491
"21450",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.6,35.6014639524473
"21451",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.65,38.0283313793107
"21452",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.7,40.5858840984772
"21453",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.75,43.3458856059966
"21454",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.8,46.4192781676103
"21455",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.85,50.0016925567004
"21456",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.9,54.5091878757738
"21457",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.95,61.1899749458512
"21458",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.975,66.9845613967868
"21459",2021-07-03,"28","8  day ahead inc hosp",2021-07-11,"quantile",0.99,73.7220204196802
"21460",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"21461",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"21462",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"21463",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.1,5.12074627553991
"21464",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.15,9.802424982902
"21465",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.2,13.5232748072781
"21466",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.25,16.7154326458424
"21467",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.3,19.5820890426585
"21468",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.35,22.2384734115145
"21469",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.4,24.759122409165
"21470",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.45,27.1978794856251
"21471",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.5,29.5979709900098
"21472",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.55,31.9980624943946
"21473",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.6,34.4368195708546
"21474",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.65,36.9574685685051
"21475",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.7,39.6138529373611
"21476",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.75,42.4805093341773
"21477",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.8,45.6726671727415
"21478",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.85,49.3935169971176
"21479",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.9,54.0751957044797
"21480",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.95,61.0141487949136
"21481",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.975,67.0326557671828
"21482",2021-07-03,"28","9  day ahead inc hosp",2021-07-12,"quantile",0.99,74.0304707878069
"21483",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"21484",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"21485",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0.411806257601874
"21486",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.1,7.61325338284932
"21487",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.15,12.4720355693069
"21488",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.2,16.3336416245736
"21489",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.25,19.6465557760694
"21490",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.3,22.6216550740289
"21491",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.35,25.3785279520172
"21492",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.4,27.9945307180415
"21493",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.45,30.5255436689234
"21494",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.5,33.0164283656957
"21495",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.55,35.5073130624679
"21496",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.6,38.0383260133498
"21497",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.65,40.6543287793741
"21498",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.7,43.4112016573624
"21499",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.75,46.3863009553219
"21500",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.8,49.6992151068178
"21501",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.85,53.5608211620845
"21502",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.9,58.419603348542
"21503",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.95,65.6210504737895
"21504",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.975,71.8672318744796
"21505",2021-07-03,"28","10  day ahead inc hosp",2021-07-13,"quantile",0.99,79.1297676210839
"21506",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"21507",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"21508",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"21509",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.1,6.45329870485003
"21510",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.15,11.4907126728548
"21511",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.2,15.4942896053525
"21512",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.25,18.929002128186
"21513",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.3,22.0134801279436
"21514",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.35,24.8717086738329
"21515",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.4,27.583888057103
"21516",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.45,30.207952998213
"21517",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.5,32.7904143810638
"21518",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.55,35.3728757639146
"21519",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.6,37.9969407050247
"21520",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.65,40.7091200882948
"21521",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.7,43.5673486341841
"21522",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.75,46.6518266339417
"21523",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.8,50.0865391567751
"21524",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.85,54.0901160892728
"21525",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.9,59.1275300572776
"21526",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.95,66.5937363917949
"21527",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.975,73.0695569219324
"21528",2021-07-03,"28","11  day ahead inc hosp",2021-07-14,"quantile",0.99,80.5990977840535
"21529",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"21530",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"21531",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"21532",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.1,4.66576196715907
"21533",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.15,9.88223414933098
"21534",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.2,14.0281208741878
"21535",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.25,17.5849225273612
"21536",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.3,20.7790403394873
"21537",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.35,23.7388665111345
"21538",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.4,26.5474521059952
"21539",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.45,29.2647911725192
"21540",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.5,31.9390478547649
"21541",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.55,34.6133045370105
"21542",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.6,37.3306436035346
"21543",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.65,40.1392291983953
"21544",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.7,43.0990553700424
"21545",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.75,46.2931731821685
"21546",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.8,49.8499748353419
"21547",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.85,53.9958615601988
"21548",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.9,59.2123337423707
"21549",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.95,66.9439313235382
"21550",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.975,73.6499391812923
"21551",2021-07-03,"28","12  day ahead inc hosp",2021-07-15,"quantile",0.99,81.4471225577736
"21552",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"21553",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"21554",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"21555",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.1,3.73991693386024
"21556",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.15,9.13501461546371
"21557",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.2,13.4228672247252
"21558",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.25,17.1014629658357
"21559",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.3,20.4049556331339
"21560",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.35,23.4661339082099
"21561",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.4,26.3708927379807
"21562",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.45,29.1812805222841
"21563",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.5,31.9471106700429
"21564",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.55,34.7129408178017
"21565",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.6,37.5233286021051
"21566",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.65,40.428087431876
"21567",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.7,43.4892657069519
"21568",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.75,46.7927583742501
"21569",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.8,50.4713541153606
"21570",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.85,54.7592067246221
"21571",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.9,60.1543044062256
"21572",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.95,68.1506518856212
"21573",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.975,75.0862907968825
"21574",2021-07-03,"28","13  day ahead inc hosp",2021-07-16,"quantile",0.99,83.150469898855
"21575",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"21576",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"21577",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"21578",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.1,2.38213165550076
"21579",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.15,7.95476235945025
"21580",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.2,12.383712586961
"21581",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.25,16.1833575209593
"21582",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.3,19.5955561046532
"21583",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.35,22.7574666116899
"21584",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.4,25.7578104789651
"21585",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.45,28.6606778932506
"21586",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.5,31.5175214413972
"21587",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.55,34.3743649895439
"21588",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.6,37.2772324038293
"21589",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.65,40.2775762711045
"21590",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.7,43.4394867781412
"21591",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.75,46.8516853618352
"21592",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.8,50.6513302958334
"21593",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.85,55.0802805233442
"21594",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.9,60.6529112272937
"21595",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.95,68.9123893893064
"21596",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.975,76.0762549260124
"21597",2021-07-03,"28","14  day ahead inc hosp",2021-07-17,"quantile",0.99,84.405796802341
