"","forecast_date","location","target","target_end_date","type","quantile","value"
"19852",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.05,0
"19853",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.1,0
"19854",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.15,0
"19855",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.2,31.2676402166418
"19856",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.25,63.0024768750095
"19857",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.3,91.5013410005832
"19858",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.35,117.909785792712
"19859",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.4,142.968817412996
"19860",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.45,167.213720511431
"19861",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.5,191.074229831059
"19862",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.55,214.934739150688
"19863",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.6,239.179642249123
"19864",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.65,264.238673869407
"19865",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.7,290.647118661536
"19866",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.75,319.145982787109
"19867",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.8,350.880819445477
"19868",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.85,387.871647399024
"19869",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.9,434.414555544167
"19870",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.95,503.398156619496
"19871",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.975,563.231142753451
"19872",2021-09-11,"26","13  day ahead inc hosp",2021-09-24,"quantile",0.99,632.799919698661
"19873",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.01,0
"19874",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.025,0
"19875",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.05,0
"19876",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.1,0
"19877",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.15,0
"19878",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.2,20.8556769369681
"19879",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.25,53.7128875431881
"19880",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.3,83.2196781623582
"19881",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.35,110.56211706188
"19882",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.4,136.507417754596
"19883",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.45,161.609796437318
"19884",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.5,186.314186389802
"19885",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.55,211.018576342287
"19886",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.6,236.120955025008
"19887",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.65,262.066255717725
"19888",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.7,289.408694617246
"19889",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.75,318.915485236417
"19890",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.8,351.772695842637
"19891",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.85,390.071787709796
"19892",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.9,438.260790590569
"19893",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.95,509.684152031122
"19894",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.975,571.633266430741
"19895",2021-09-11,"26","14  day ahead inc hosp",2021-09-25,"quantile",0.99,643.662499803309
"19896",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.01,0
"19897",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.025,0
"19898",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.05,0
"19899",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.1,0
"19900",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.15,0
"19901",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.2,18.0752081666517
"19902",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.25,52.7353634103812
"19903",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.3,83.8612540363814
"19904",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.35,112.704030386368
"19905",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.4,140.073004601256
"19906",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.45,166.552803892719
"19907",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.5,192.612775970587
"19908",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.55,218.672748048456
"19909",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.6,245.152547339918
"19910",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.65,272.521521554807
"19911",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.7,301.364297904793
"19912",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.75,332.490188530794
"19913",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.8,367.150343774523
"19914",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.85,407.550987813318
"19915",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.9,458.384223199767
"19916",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.95,533.726735539812
"19917",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.975,599.075128866172
"19918",2021-09-11,"26","15  day ahead inc hosp",2021-09-26,"quantile",0.99,675.056758612534
"19919",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.01,0
"19920",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.025,0
"19921",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.05,0
"19922",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.1,0
"19923",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.15,0
"19924",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.2,18.1921675798638
"19925",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.25,54.6111239365612
"19926",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.3,87.3164723200402
"19927",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.35,117.622851668591
"19928",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.4,146.380642003068
"19929",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.45,174.204136962871
"19930",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.5,201.586500921911
"19931",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.55,228.968864880952
"19932",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.6,256.792359840754
"19933",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.65,285.550150175231
"19934",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.7,315.856529523783
"19935",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.75,348.561877907262
"19936",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.8,384.980834263959
"19937",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.85,427.431575805214
"19938",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.9,480.844301974227
"19939",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.95,560.010008227445
"19940",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.975,628.674452105364
"19941",2021-09-11,"26","16  day ahead inc hosp",2021-09-27,"quantile",0.99,708.511707252803
"19942",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.01,0
"19943",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.025,0
"19944",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.05,0
"19945",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.1,0
"19946",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.15,0
"19947",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.2,12.7420067456552
"19948",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.25,50.5260122229463
"19949",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.3,84.4572169053353
"19950",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.35,115.899534803935
"19951",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.4,145.735219738736
"19952",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.45,174.601590198724
"19953",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.5,203.010295260897
"19954",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.55,231.41900032307
"19955",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.6,260.285370783058
"19956",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.65,290.121055717858
"19957",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.7,321.563373616459
"19958",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.75,355.494578298848
"19959",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.8,393.278583776139
"19960",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.85,437.320456783158
"19961",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.9,492.735189659102
"19962",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.95,574.868171433446
"19963",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.975,646.106284304336
"19964",2021-09-11,"26","17  day ahead inc hosp",2021-09-28,"quantile",0.99,728.935985854199
"19965",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.01,0
"19966",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.025,0
"19967",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.05,0
"19968",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.1,0
"19969",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.15,0
"19970",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.2,0.867013109606575
"19971",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.25,40.0859995168444
"19972",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.3,75.3058614242755
"19973",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.35,107.942312290195
"19974",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.4,138.911112636464
"19975",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.45,168.873785370486
"19976",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.5,198.361411248325
"19977",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.55,227.849037126164
"19978",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.6,257.811709860186
"19979",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.65,288.780510206455
"19980",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.7,321.416961072375
"19981",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.75,356.636822979806
"19982",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.8,395.855809387044
"19983",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.85,441.570327924516
"19984",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.9,499.089630813898
"19985",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.95,584.341902379703
"19986",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.975,658.285533952589
"19987",2021-09-11,"26","18  day ahead inc hosp",2021-09-29,"quantile",0.99,744.260985685785
"19988",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.01,0
"19989",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.025,0
"19990",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.05,0
"19991",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.1,0
"19992",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.15,0
"19993",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.2,0
"19994",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.25,36.7257906973038
"19995",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.3,73.2502223868436
"19996",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.35,107.09555157565
"19997",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.4,139.211459233869
"19998",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.45,170.283971567568
"19999",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.5,200.863840957533
"20000",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.55,231.443710347498
"20001",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.6,262.516222681197
"20002",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.65,294.632130339416
"20003",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.7,328.477459528222
"20004",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.75,365.001891217762
"20005",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.8,405.673577941835
"20006",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.85,453.081396119277
"20007",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.9,512.73125660808
"20008",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.95,601.141335482533
"20009",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.975,677.823893959304
"20010",2021-09-11,"26","19  day ahead inc hosp",2021-09-30,"quantile",0.99,766.983940130407
"20011",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"20012",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.025,0
"20013",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.05,0
"20014",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.1,0
"20015",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.15,0
"20016",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.2,0
"20017",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.25,30.2321865100162
"20018",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.3,67.9468623049573
"20019",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.35,102.895130039249
"20020",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.4,136.057618520538
"20021",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.45,168.142709912539
"20022",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.5,199.719104302392
"20023",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.55,231.295498692245
"20024",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.6,263.380590084246
"20025",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.65,296.543078565535
"20026",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.7,331.491346299827
"20027",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.75,369.206022094768
"20028",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.8,411.203102073184
"20029",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.85,460.15582796104
"20030",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.9,521.749535117692
"20031",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.95,613.040687574147
"20032",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.975,692.222147717339
"20033",2021-09-11,"26","20  day ahead inc hosp",2021-10-01,"quantile",0.99,784.287707115711
"20034",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"20035",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.025,0
"20036",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.05,0
"20037",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.1,0
"20038",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.15,0
"20039",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.2,0
"20040",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.25,20.6407400141937
"20041",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.3,59.515851939492
"20042",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.35,95.5394366881143
"20043",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.4,129.722295860524
"20044",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.45,162.794607704836
"20045",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.5,195.342570539706
"20046",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.55,227.890533374576
"20047",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.6,260.962845218889
"20048",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.65,295.145704391298
"20049",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.7,331.16928913992
"20050",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.75,370.044401065219
"20051",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.8,413.333681704233
"20052",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.85,463.792625280624
"20053",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.9,527.281498223027
"20054",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.95,621.381571860945
"20055",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.975,702.999352223464
"20056",2021-09-11,"26","21  day ahead inc hosp",2021-10-02,"quantile",0.99,797.897660392323
"20057",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"20058",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.025,0
"20059",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.05,0
"20060",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.1,0
"20061",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.15,0
"20062",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.2,0
"20063",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.25,13.8258060067566
"20064",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.3,53.8518225845107
"20065",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.35,90.941892012714
"20066",2021-09-11,"26","22  day ahead inc hosp",2021-10-03,"quantile",0.4,126.136740854282
