"","forecast_date","location","target","target_end_date","type","quantile","value"
"19111",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.95,78.5924529820264
"19112",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.975,89.9486082081235
"19113",2021-06-26,"25","17  day ahead inc hosp",2021-07-13,"quantile",0.99,103.152592848148
"19114",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"19115",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"19116",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"19117",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"19118",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"19119",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"19120",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"19121",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.3,0.996212536812177
"19122",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.35,6.1717082734422
"19123",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.4,11.0827476146725
"19124",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.45,15.8342350123082
"19125",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.5,20.5103893723848
"19126",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.55,25.1865437324615
"19127",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.6,29.9380311300971
"19128",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.65,34.8490704713275
"19129",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.7,40.0245662079575
"19130",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.75,45.6097398500141
"19131",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.8,51.8290955569046
"19132",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.85,59.07851421351
"19133",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.9,68.1999382341834
"19134",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.95,81.7192626803227
"19135",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.975,93.4452604467048
"19136",2021-06-26,"25","18  day ahead inc hosp",2021-07-14,"quantile",0.99,107.079266966839
"19137",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"19138",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"19139",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"19140",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"19141",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"19142",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"19143",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"19144",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"19145",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.35,3.81070672716128
"19146",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.4,8.87190384293387
"19147",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.45,13.7686706252009
"19148",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.5,18.5878010201527
"19149",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.55,23.4069314151046
"19150",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.6,28.3036981973716
"19151",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.65,33.3648953131442
"19152",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.7,38.6986347265131
"19153",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.75,44.4545781763947
"19154",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.8,50.8640941624329
"19155",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.85,58.335167848975
"19156",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.9,67.7354845105812
"19157",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.95,81.6681698628536
"19158",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.975,93.7526965691498
"19159",2021-06-26,"25","19  day ahead inc hosp",2021-07-15,"quantile",0.99,107.80357046397
"19160",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"19161",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"19162",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"19163",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"19164",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"19165",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"19166",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"19167",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"19168",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.35,4.44256194099396
"19169",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.4,9.64958845122967
"19170",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.45,14.6874468603096
"19171",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.5,19.6454319276362
"19172",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.55,24.6034169949628
"19173",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.6,29.6412754040427
"19174",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.65,34.8483019142784
"19175",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.7,40.3357235437482
"19176",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.75,46.257514268229
"19177",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.8,52.8517090592347
"19178",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.85,60.538048448095
"19179",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.9,70.2092185175346
"19180",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.95,84.5433494214602
"19181",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.975,96.9760702746432
"19182",2021-06-26,"25","20  day ahead inc hosp",2021-07-16,"quantile",0.99,111.431795113793
"19183",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"19184",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"19185",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"19186",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"19187",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"19188",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"19189",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"19190",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"19191",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.35,3.11192533895019
"19192",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.4,8.46080689605071
"19193",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.45,13.6359117046474
"19194",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.5,18.7289671816787
"19195",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.55,23.82202265871
"19196",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.6,28.9971274673067
"19197",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.65,34.3460090244072
"19198",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.7,39.9829245062484
"19199",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.75,46.0660426023287
"19200",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.8,52.8398830719716
"19201",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.85,60.7356214397084
"19202",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.9,70.670263239269
"19203",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.95,85.3948989365053
"19204",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.975,98.1663244603518
"19205",2021-06-26,"25","21  day ahead inc hosp",2021-07-17,"quantile",0.99,113.015866676942
"19206",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"19207",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"19208",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"19209",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"19210",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"19211",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"19212",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"19213",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"19214",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1.01944682147987
"19215",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.4,6.50651732817857
"19216",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.45,11.8153215447592
"19217",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.5,17.039956676173
"19218",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.55,22.2645918075868
"19219",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.6,27.5733960241674
"19220",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.65,33.0604665308661
"19221",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.7,38.8430123507684
"19222",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.75,45.0832884790476
"19223",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.8,52.0321318701897
"19224",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.85,60.1318575163307
"19225",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.9,70.323161891097
"19226",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.95,85.4282101883311
"19227",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.975,98.5295869102311
"19228",2021-06-26,"25","22  day ahead inc hosp",2021-07-18,"quantile",0.99,113.762768700631
"19229",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"19230",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"19231",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"19232",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"19233",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"19234",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"19235",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"19236",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"19237",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.35,1.07137660034811
"19238",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.4,6.69324031081596
"19239",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.45,12.1324585119923
"19240",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.5,17.4854399635469
"19241",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.55,22.8384214151015
"19242",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.6,28.2776396162779
"19243",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.65,33.8995033267457
"19244",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.7,39.8241008800922
"19245",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.75,46.2176731635251
"19246",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.8,53.3372190929413
"19247",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.85,61.6359193956248
"19248",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.9,72.0775793226997
"19249",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.95,87.5536922619111
"19250",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.975,100.97691222238
"19251",2021-06-26,"25","23  day ahead inc hosp",2021-07-19,"quantile",0.99,116.58430633147
"19252",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"19253",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"19254",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"19255",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"19256",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"19257",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"19258",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"19259",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"19260",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0.251411254495178
"19261",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.4,6.00491109482436
"19262",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.45,11.571488775054
"19263",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.5,17.0498104692386
"19264",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.55,22.5281321634231
"19265",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.6,28.0947098436528
"19266",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.65,33.8482096839819
"19267",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.7,39.9115318904103
"19268",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.75,46.4548098861701
"19269",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.8,53.7410602255088
"19270",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.85,62.2340748778429
"19271",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.9,72.9202266270105
"19272",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.95,88.7587132767089
"19273",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.975,102.496238388792
"19274",2021-06-26,"25","24  day ahead inc hosp",2021-07-20,"quantile",0.99,118.469080161424
"19275",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"19276",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"19277",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"19278",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"19279",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"19280",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"19281",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"19282",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"19283",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.35,1.21350901929813
"19284",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.4,7.09569987358538
"19285",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.45,12.7867875991485
"19286",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.5,18.387645278938
"19287",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.55,23.9885029587275
"19288",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.6,29.6795906842906
"19289",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.65,35.5617815385779
"19290",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.7,41.7607246895364
"19291",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.75,48.4503590081002
"19292",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.8,55.8995840532952
"19293",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.85,64.5825656296758
"19294",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.9,75.5077391468237
"19295",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.95,91.7004920628082
"19296",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.975,105.745290327757
"19297",2021-06-26,"25","25  day ahead inc hosp",2021-07-21,"quantile",0.99,122.075403545692
"19298",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"19299",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"19300",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"19301",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"19302",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"19303",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"19304",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"19305",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"19306",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0
"19307",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.4,5.5408189028949
"19308",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.45,11.3537503432336
"19309",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.5,17.074519951734
"19310",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.55,22.7952895602345
"19311",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.6,28.6082210005732
"19312",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.65,34.6163470045659
"19313",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.7,40.9480068342365
"19314",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.75,47.7808633161493
"19315",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.8,55.3895730320215
"19316",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.85,64.2584534702036
"19317",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.9,75.4175302041159
"19318",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.95,91.956962922428
"19319",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.975,106.302454214158
"19320",2021-06-26,"25","26  day ahead inc hosp",2021-07-22,"quantile",0.99,122.982188058787
"19321",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"19322",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"19323",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"19324",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"19325",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"19326",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"19327",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"19328",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"19329",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0
"19330",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.4,6.06111218829697
"19331",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.45,11.9933853074396
"19332",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.5,17.8316044775142
"19333",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.55,23.6698236475888
"19334",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.6,29.6020967667314
"19335",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.65,35.7335718676713
"19336",2021-06-26,"25","27  day ahead inc hosp",2021-07-23,"quantile",0.7,42.195223065973
