"","forecast_date","location","target","target_end_date","type","quantile","value"
"17596",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"17597",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.025,1.58554205008407
"17598",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.05,3.28132489697176
"17599",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.1,5.23645391490484
"17600",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.15,6.55557018130846
"17601",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.2,7.60396197300944
"17602",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.25,8.50338877971367
"17603",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.3,9.31110185008814
"17604",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.35,10.0595683831007
"17605",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.4,10.7697899302279
"17606",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.45,11.4569374964003
"17607",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.5,12.1331905975182
"17608",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.55,12.8094436986361
"17609",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.6,13.4965912648086
"17610",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.65,14.2068128119357
"17611",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.7,14.9552793449483
"17612",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.75,15.7629924153227
"17613",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.8,16.662419222027
"17614",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.85,17.7108110137279
"17615",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.9,19.0299272801316
"17616",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.95,20.9850562980647
"17617",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.975,22.6808391449523
"17618",2021-01-02,"23","26  day ahead inc hosp",2021-01-28,"quantile",0.99,24.65255318173
"17619",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"17620",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.025,1.44113164352489
"17621",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.05,3.16013186338948
"17622",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.1,5.14202902543408
"17623",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.15,6.4792056315877
"17624",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.2,7.54195120879755
"17625",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.25,8.4536922853831
"17626",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.3,9.2724639506995
"17627",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.35,10.0311779199859
"17628",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.4,10.7511232820379
"17629",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.45,11.447678751683
"17630",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.5,12.1331905975182
"17631",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.55,12.8187024433535
"17632",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.6,13.5152579129985
"17633",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.65,14.2352032750505
"17634",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.7,14.9939172443369
"17635",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.75,15.8126889096533
"17636",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.8,16.7244299862389
"17637",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.85,17.7871755634487
"17638",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.9,19.1243521696023
"17639",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.95,21.1062493316469
"17640",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.975,22.8252495515115
"17641",2021-01-02,"23","27  day ahead inc hosp",2021-01-29,"quantile",0.99,24.8239588019037
"17642",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"17643",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.025,1.29864586914369
"17644",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.05,3.04055403204739
"17645",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.1,5.04886258530232
"17646",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.15,6.40385883171719
"17647",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.2,7.48076689411258
"17648",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.25,8.40465812193574
"17649",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.3,9.23434099857973
"17650",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.35,10.0031658312567
"17651",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.4,10.7327054139228
"17652",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.45,11.4385434030451
"17653",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.5,12.1331905975182
"17654",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.55,12.8278377919913
"17655",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.6,13.5336757811136
"17656",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.65,14.2632153637797
"17657",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.7,15.0320401964567
"17658",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.75,15.8617230731007
"17659",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.8,16.7856143009238
"17660",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.85,17.8625223633192
"17661",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.9,19.2175186097341
"17662",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.95,21.225827162989
"17663",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.975,22.9677353258927
"17664",2021-01-02,"23","28  day ahead inc hosp",2021-01-30,"quantile",0.99,24.9930800107256
"17665",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"17666",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.025,1.15800976681535
"17667",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.05,2.92252849442539
"17668",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.1,4.95690558071824
"17669",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.15,6.32949014261316
"17670",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.2,7.42037684059115
"17671",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.25,8.35626049306285
"17672",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.3,9.19671293768271
"17673",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.35,9.97551738007578
"17674",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.4,10.7145266364543
"17675",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.45,11.429526644485
"17676",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.5,12.1331905975182
"17677",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.55,12.8368545505514
"17678",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.6,13.5518545585821
"17679",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.65,14.2908638149606
"17680",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.7,15.0696682573537
"17681",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.75,15.9101207019736
"17682",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.8,16.8460043544453
"17683",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.85,17.9368910524233
"17684",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.9,19.3094756143182
"17685",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.95,21.343852700611
"17686",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.975,23.1083714282211
"17687",2021-01-02,"23","29  day ahead inc hosp",2021-01-31,"quantile",0.99,25.1600057809161
"17688",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"17689",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.025,1.01915311953088
"17690",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.05,2.80599632255195
"17691",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.1,4.86611209924749
"17692",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.15,6.25606243336239
"17693",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.2,7.36075089659464
"17694",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.25,8.30847523472202
"17695",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.3,9.15956098101245
"17696",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.35,9.94821876208204
"17697",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.4,10.6965778733045
"17698",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.45,11.4206239741017
"17699",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.5,12.1331905975182
"17700",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.55,12.8457572209347
"17701",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.6,13.5698033217319
"17702",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.65,14.3181624329544
"17703",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.7,15.106820214024
"17704",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.75,15.9579059603144
"17705",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.8,16.9056302984418
"17706",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.85,18.010318761674
"17707",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.9,19.4002690957889
"17708",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.95,21.4603848724845
"17709",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.975,23.2472280755055
"17710",2021-01-02,"23","30  day ahead inc hosp",2021-02-01,"quantile",0.99,25.3248194554298
"17711",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"17712",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.025,0.882010043568048
"17713",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.05,2.6909022250644
"17714",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.1,4.7764390618396
"17715",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.15,6.1835408645035
"17716",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.2,7.30186077122588
"17717",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.25,8.26127967410105
"17718",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.3,9.1228675009707
"17719",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.35,9.92125702481983
"17720",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.4,10.6788506082709
"17721",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.45,11.4118311678189
"17722",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.5,12.1331905975182
"17723",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.55,12.8545500272175
"17724",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.6,13.5875305867655
"17725",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.65,14.3451241702166
"17726",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.7,15.1435136940657
"17727",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.75,16.0051015209354
"17728",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.8,16.9645204238105
"17729",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.85,18.0828403305329
"17730",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.9,19.4899421331968
"17731",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.95,21.575478969972
"17732",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.975,23.3843711514684
"17733",2021-01-02,"23","31  day ahead inc hosp",2021-02-02,"quantile",0.99,25.4875992338962
"17734",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"17735",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.025,0.746518623097167
"17736",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.05,2.57719424056047
"17737",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.1,4.68784598390962
"17738",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.15,6.11189269480567
"17739",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.2,7.24367987742644
"17740",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.25,8.21465250387345
"17741",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.3,9.08661593159345
"17742",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.35,9.89461999590406
"17743",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.4,10.6613368380451
"17744",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.45,11.4031442559583
"17745",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.5,12.1331905975182
"17746",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.55,12.8632369390781
"17747",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.6,13.6050443569913
"17748",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.65,14.3717611991324
"17749",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.7,15.179765263443
"17750",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.75,16.051728691163
"17751",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.8,17.02270131761
"17752",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.85,18.1544885002307
"17753",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.9,19.5785352111268
"17754",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.95,21.6891869544759
"17755",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.975,23.5198625719392
"17756",2021-01-02,"23","32  day ahead inc hosp",2021-02-03,"quantile",0.99,25.6484186063181
"17757",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"17758",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.025,0.612620583471815
"17759",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.05,2.46482346341523
"17760",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.1,4.60029476171433
"17761",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.15,6.04108710850402
"17762",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.2,7.18618319168559
"17763",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.25,8.16857366976679
"17764",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.3,9.05079068113783
"17765",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.35,9.86829621879057
"17766",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.4,10.6440290299822
"17767",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.45,11.3945595022928
"17768",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.5,12.1331905975182
"17769",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.55,12.8718216927437
"17770",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.6,13.6223521650542
"17771",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.65,14.3980849762458
"17772",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.7,15.2155905138986
"17773",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.75,16.0978075252696
"17774",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.8,17.0801980033508
"17775",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.85,18.2252940865324
"17776",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.9,19.6660864333221
"17777",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.95,21.8015577316212
"17778",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.975,23.6537606115646
"17779",2021-01-02,"23","33  day ahead inc hosp",2021-02-04,"quantile",0.99,25.8073467408541
"17780",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"17781",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.025,0.480260998313367
"17782",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.05,2.35374379795864
"17783",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.1,4.51374948082518
"17784",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.15,5.97109506040526
"17785",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.2,7.12934712826048
"17786",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.25,8.12302426976058
"17787",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.3,9.01537705371079
"17788",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.35,9.84227489519021
"17789",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.4,10.626920084238
"17790",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.45,11.3860733852664
"17791",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.5,12.1331905975182
"17792",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.55,12.88030780977
"17793",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.6,13.6394611107985
"17794",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.65,14.4241062998462
"17795",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.7,15.2510041413256
"17796",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.75,16.1433569252758
"17797",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.8,17.1370340667759
"17798",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.85,18.2952861346312
"17799",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.9,19.7526317142112
"17800",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.95,21.9126373970778
"17801",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.975,23.786120196723
"17802",2021-01-02,"23","34  day ahead inc hosp",2021-02-05,"quantile",0.99,25.96444883149
"17803",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"17804",2021-01-02,"23","35  day ahead inc hosp",2021-02-06,"quantile",0.025,0.349388026212813
