"","forecast_date","location","target","target_end_date","type","quantile","value"
"18440",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.75,339.90215450325
"18441",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.8,348.356187543822
"18442",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.85,358.210395557682
"18443",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.9,370.609239373996
"18444",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.95,388.986193666423
"18445",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.975,404.925460886794
"18446",2020-12-05,"24","25  day ahead inc hosp",2020-12-30,"quantile",0.99,423.458303680926
"18447",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.01,180.936885706507
"18448",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.025,200.04991671012
"18449",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.05,216.488177798391
"18450",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.1,235.440440062998
"18451",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.15,248.227441436862
"18452",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.2,258.390144772617
"18453",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.25,267.108839330431
"18454",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.3,274.938496505931
"18455",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.35,282.19384073121
"18456",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.4,289.078452899341
"18457",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.45,295.739394846975
"18458",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.5,302.29473007656
"18459",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.55,308.850065306145
"18460",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.6,315.511007253779
"18461",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.65,322.39561942191
"18462",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.7,329.650963647189
"18463",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.75,337.48062082269
"18464",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.8,346.199315380504
"18465",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.85,356.362018716258
"18466",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.9,369.149020090122
"18467",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.95,388.10128235473
"18468",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.975,404.539543443
"18469",2020-12-05,"24","26  day ahead inc hosp",2020-12-31,"quantile",0.99,423.652574446613
"18470",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.01,171.243090736634
"18471",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.025,190.927564319394
"18472",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.05,207.857297551
"18473",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.1,227.376195721086
"18474",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.15,240.545503650266
"18475",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.2,251.012052116821
"18476",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.25,259.991418741978
"18477",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.3,268.055167490362
"18478",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.35,275.527432444536
"18479",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.4,282.617881171664
"18480",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.45,289.477972372255
"18481",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.5,296.22929941863
"18482",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.55,302.980626465005
"18483",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.6,309.840717665596
"18484",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.65,316.931166392724
"18485",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.7,324.403431346898
"18486",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.75,332.467180095282
"18487",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.8,341.446546720439
"18488",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.85,351.913095186995
"18489",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.9,365.082403116174
"18490",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.95,384.60130128626
"18491",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.975,401.531034517866
"18492",2020-12-05,"24","27  day ahead inc hosp",2021-01-01,"quantile",0.99,421.215508100626
"18493",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.01,164.570637933679
"18494",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.025,184.817847763164
"18495",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.05,202.231565211913
"18496",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.1,222.308466188132
"18497",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.15,235.854255961487
"18498",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.2,246.620020263074
"18499",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.25,255.856087432006
"18500",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.3,264.150361202364
"18501",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.35,271.836241944492
"18502",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.4,279.129391164856
"18503",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.45,286.185597438486
"18504",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.5,293.129930227509
"18505",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.55,300.074263016533
"18506",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.6,307.130469290163
"18507",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.65,314.423618510527
"18508",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.7,322.109499252655
"18509",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.75,330.403773023012
"18510",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.8,339.639840191945
"18511",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.85,350.405604493532
"18512",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.9,363.951394266886
"18513",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.95,384.028295243106
"18514",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.975,401.442012691855
"18515",2020-12-05,"24","28  day ahead inc hosp",2021-01-02,"quantile",0.99,421.68922252134
"18516",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.01,174.144243828252
"18517",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.025,195.280004963301
"18518",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.05,213.457925554316
"18519",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.1,234.415903811027
"18520",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.15,248.556152242605
"18521",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.2,259.794373441026
"18522",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.25,269.435766559081
"18523",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.3,278.094035558876
"18524",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.35,286.117212127212
"18525",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.4,293.730422102416
"18526",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.45,301.096290860386
"18527",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.5,308.345376552053
"18528",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.55,315.59446224372
"18529",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.6,322.960331001691
"18530",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.65,330.573540976894
"18531",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.7,338.59671754523
"18532",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.75,347.254986545025
"18533",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.8,356.89637966308
"18534",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.85,368.134600861501
"18535",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.9,382.274849293079
"18536",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.95,403.23282754979
"18537",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.975,421.410748140805
"18538",2020-12-05,"24","29  day ahead inc hosp",2021-01-03,"quantile",0.99,442.546509275855
"18539",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.01,188.471425866339
"18540",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.025,210.245334394855
"18541",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.05,228.972096949481
"18542",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.1,250.562854840263
"18543",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.15,265.130036686821
"18544",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.2,276.707571029403
"18545",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.25,286.640064612133
"18546",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.3,295.559750826044
"18547",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.35,303.825169402212
"18548",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.4,311.66824335395
"18549",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.45,319.256508169412
"18550",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.5,326.7244639131
"18551",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.55,334.192419656789
"18552",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.6,341.780684472251
"18553",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.65,349.623758423989
"18554",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.7,357.889177000157
"18555",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.75,366.808863214068
"18556",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.8,376.741356796798
"18557",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.85,388.31889113938
"18558",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.9,402.886072985938
"18559",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.95,424.47683087672
"18560",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.975,443.203593431346
"18561",2020-12-05,"24","30  day ahead inc hosp",2021-01-04,"quantile",0.99,464.977501959862
"18562",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.01,186.942362269889
"18563",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.025,209.351986068808
"18564",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.05,228.625498827037
"18565",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.1,250.846624686563
"18566",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.15,265.839112808954
"18567",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.2,277.754667097085
"18568",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.25,287.97715169523
"18569",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.3,297.157258803532
"18570",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.35,305.663996148824
"18571",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.4,313.736058013848
"18572",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.45,321.54587128547
"18573",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.5,329.231862918248
"18574",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.55,336.917854551026
"18575",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.6,344.727667822647
"18576",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.65,352.799729687671
"18577",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.7,361.306467032963
"18578",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.75,370.486574141266
"18579",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.8,380.70905873941
"18580",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.85,392.624613027541
"18581",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.9,407.617101149932
"18582",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.95,429.838227009458
"18583",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.975,449.111739767687
"18584",2020-12-05,"24","31  day ahead inc hosp",2021-01-05,"quantile",0.99,471.521363566606
"18585",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.01,171.517915028184
"18586",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.025,194.496085585856
"18587",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.05,214.258579922125
"18588",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.1,237.043470224849
"18589",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.15,252.416327540588
"18590",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.2,264.634187205643
"18591",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.25,275.116022899408
"18592",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.3,284.529035307159
"18593",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.35,293.251594122219
"18594",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.4,301.528449456825
"18595",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.45,309.536402780323
"18596",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.5,317.417393029313
"18597",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.55,325.298383278303
"18598",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.6,333.306336601801
"18599",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.65,341.583191936407
"18600",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.7,350.305750751467
"18601",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.75,359.718763159219
"18602",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.8,370.200598852983
"18603",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.85,382.418458518038
"18604",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.9,397.791315833777
"18605",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.95,420.576206136501
"18606",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.975,440.33870047277
"18607",2020-12-05,"24","32  day ahead inc hosp",2021-01-06,"quantile",0.99,463.316871030442
"18608",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.01,169.285934257113
"18609",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.025,192.902690137036
"18610",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.05,213.214403079831
"18611",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.1,236.632507261784
"18612",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.15,252.43259097565
"18613",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.2,264.989996638583
"18614",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.25,275.763132564778
"18615",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.3,285.437741584265
"18616",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.35,294.402708645786
"18617",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.4,302.909585701129
"18618",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.45,311.14008770146
"18619",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.5,319.240098202092
"18620",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.55,327.340108702723
"18621",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.6,335.570610703054
"18622",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.65,344.077487758397
"18623",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.7,353.042454819919
"18624",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.75,362.717063839405
"18625",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.8,373.4901997656
"18626",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.85,386.047605428534
"18627",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.9,401.847689142399
"18628",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.95,425.265793324352
"18629",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.975,445.577506267147
"18630",2020-12-05,"24","33  day ahead inc hosp",2021-01-07,"quantile",0.99,469.19426214707
"18631",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.01,170.718105721211
"18632",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.025,194.974467676929
"18633",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.05,215.836277130612
"18634",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.1,239.8886073593
"18635",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.15,256.116600375901
"18636",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.2,269.014094787649
"18637",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.25,280.07899657825
"18638",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.3,290.015620361376
"18639",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.35,299.223383149415
"18640",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.4,307.960649606178
"18641",2020-12-05,"24","34  day ahead inc hosp",2021-01-08,"quantile",0.45,316.414056018657
