"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.4,145.813852692604
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.45,162.092197672613
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.5,178.112455642987
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.55,194.132713613361
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.6,210.41105859337
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.65,227.236020108943
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.7,244.966995273762
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.75,264.101505314533
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.8,285.408689629182
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.85,310.244815229654
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.9,341.494332379032
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.95,387.810824208609
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.975,427.983473508062
2022-05-14,"37","36  day ahead inc hosp",2022-06-19,"quantile",0.99,474.69286006876
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.1,14.8142507426018
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.15,46.2423346551018
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.2,71.2203794582221
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.25,92.6493178120179
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.3,111.893166742909
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.35,129.725460684177
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.4,146.646563810614
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.45,163.017926911773
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.5,179.129728236129
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.55,195.241529560484
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.6,211.612892661643
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.65,228.53399578808
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.7,246.366289729349
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.75,265.61013866024
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.8,287.039077014035
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.85,312.017121817156
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.9,343.445205729656
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.95,390.026360401403
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.975,430.428565246216
2022-05-14,"37","37  day ahead inc hosp",2022-06-20,"quantile",0.99,477.404859737865
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.01,0
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.025,0
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.05,0
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.1,0
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.15,0
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.2,0.299494838920237
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.25,1.2454644128797
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.3,2.09497432671407
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.35,2.88217186416713
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.4,3.62914534699507
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.45,4.35185083628478
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.5,5.06309810308278
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.55,5.77434536988077
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.6,6.49705085917049
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.65,7.24402434199842
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.7,8.03122187945149
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.75,8.88073179328586
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.8,9.82670136724532
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.85,10.9293444385276
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.9,12.3167212025194
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.95,14.3730225606111
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.975,16.1565573243527
2022-05-14,"38","1  day ahead inc hosp",2022-05-15,"quantile",0.99,18.2303019286246
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.01,0
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.025,0
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.05,0
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.1,0
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.15,0
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.2,0
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.25,0.909610119898974
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.3,1.82714714909105
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.35,2.67738194698988
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.4,3.48417162555369
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.45,4.26474997646507
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.5,5.03295255252831
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.55,5.80115512859155
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.6,6.58173347950292
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.65,7.38852315806674
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.7,8.23875795596556
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.75,9.15629498515764
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.8,10.1780159780054
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.85,11.3689565796484
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.9,12.8674317989163
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.95,15.0883978035519
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.975,17.0147545910765
2022-05-14,"38","2  day ahead inc hosp",2022-05-16,"quantile",0.99,19.2545606634018
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.01,0
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.025,0
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.05,0
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.1,0
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.15,0
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.2,0
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.25,0.0148804998238319
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.3,0.970353986968447
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.35,1.85574256682272
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.4,2.69588974676643
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.45,3.50874186630607
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.5,4.30870652258912
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.55,5.10867117887218
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.6,5.92152329841182
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.65,6.76167047835553
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.7,7.6470590582098
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.75,8.60253254535442
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.8,9.66649758313028
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.85,10.9066787784722
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.9,12.4671099083356
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.95,14.7799039054862
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.975,16.7859077818437
2022-05-14,"38","3  day ahead inc hosp",2022-05-17,"quantile",0.99,19.1183208075466
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.025,0
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.05,0
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.1,0
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.15,0
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.2,0
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.25,0.243009923047758
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.3,1.24007545882316
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.35,2.16400527018821
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.4,3.04072430988039
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.45,3.88896012696936
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.5,4.7237474856452
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.55,5.55853484432105
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.6,6.40677066141002
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.65,7.2834897011022
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.7,8.20741951246724
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.75,9.20448504824265
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.8,10.3147648045199
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.85,11.6089314607685
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.9,13.2372886276298
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.95,15.650759243961
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.975,17.744085073153
2022-05-14,"38","4  day ahead inc hosp",2022-05-18,"quantile",0.99,20.1780287402576
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.025,0
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.05,0
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.1,0
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.15,0
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.2,0
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.25,0.669263637841888
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.3,1.70510001875048
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.35,2.66495679614239
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.4,3.5757670132884
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.45,4.45698643909794
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.5,5.32423446383942
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.55,6.1914824885809
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.6,7.07270191439044
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.65,7.98351213153645
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.7,8.94336890892837
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.75,9.97920528983695
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.8,11.1326582207357
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.85,12.4771484848172
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.9,14.1688242413525
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.95,16.6761425458665
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.975,18.8508672486779
2022-05-14,"38","5  day ahead inc hosp",2022-05-19,"quantile",0.99,21.3794546975544
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.05,0
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.1,0
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.15,0
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.2,0
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.25,1.0112600116915
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.3,2.08472209607678
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.35,3.07944469509059
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.4,4.02333916741966
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.45,4.93656799299978
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.5,5.83531792057174
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.55,6.73406784814371
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.6,7.64729667372382
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.65,8.59119114605289
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.7,9.58591374506671
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.75,10.659375829452
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.8,11.8547267654336
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.85,13.2480542715119
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.9,15.0011784300992
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.95,17.5995725230158
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.975,19.8532918897717
2022-05-14,"38","6  day ahead inc hosp",2022-05-20,"quantile",0.99,22.473727707097
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.1,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.15,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.2,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.25,0
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.3,0.786504074145523
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.35,1.81485864162194
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.4,2.79066656314466
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.45,3.73477202015096
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.5,4.66390904182317
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.55,5.59304606349538
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.6,6.53715152050168
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.65,7.51295944202439
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.7,8.54131400950082
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.75,9.65107027580539
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.8,10.8868365044732
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.85,12.3272729701639
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.9,14.139670956923
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.95,16.8259177921751
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.975,19.155836311078
2022-05-14,"38","7  day ahead inc hosp",2022-05-21,"quantile",0.99,21.8648701102466
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.1,0
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.15,0
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.2,0
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.25,0.233673731579
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.3,1.37858681365921
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.35,2.43951941036469
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.4,3.44624069581336
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.45,4.42025519017547
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.5,5.37882705271596
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.55,6.33739891525645
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.6,7.31141340961856
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.65,8.31813469506723
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.7,9.37906729177271
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.75,10.5239803738529
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.8,11.7988953840705
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.85,13.2849645359631
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.9,15.1547788618475
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.95,17.9261253608567
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.975,20.3298551468174
2022-05-14,"38","8  day ahead inc hosp",2022-05-22,"quantile",0.99,23.124710495365
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.1,0
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.15,0
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.2,0
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.25,0.200047169478679
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.3,1.37906639222535
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.35,2.47160341108934
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.4,3.50831420256326
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.45,4.51134389107052
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.5,5.49847092281504
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.55,6.48559795455957
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.6,7.48862764306682
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.65,8.52533843454074
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.7,9.61787545340474
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.75,10.7968946761514
2022-05-14,"38","9  day ahead inc hosp",2022-05-23,"quantile",0.8,12.1097884913602
