"","forecast_date","location","target","target_end_date","type","quantile","value"
"23405",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.6,15.6979096713744
"23406",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.65,17.7316432955765
"23407",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.7,19.8748922028153
"23408",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.75,22.1877947563534
"23409",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.8,24.7633214306739
"23410",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.85,27.7654123229376
"23411",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.9,31.5427281704625
"23412",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.95,37.1412792697746
"23413",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.975,41.9971874142277
"23414",2021-05-15,"30","19  day ahead inc hosp",2021-06-03,"quantile",0.99,47.6432300471586
"23415",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"23416",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"23417",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"23418",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"23419",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"23420",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"23421",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.25,1.1497170481338
"23422",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.3,3.51826301256489
"23423",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.35,5.71307383252207
"23424",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.4,7.79573466964339
"23425",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.45,9.81073313199578
"23426",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.5,11.7937845550019
"23427",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.55,13.776835978008
"23428",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.6,15.7918344403604
"23429",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.65,17.8744952774817
"23430",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.7,20.0693060974389
"23431",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.75,22.43785206187
"23432",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.8,25.0753403129054
"23433",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.85,28.1496549903005
"23434",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.9,32.0178448512831
"23435",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.95,37.751084927763
"23436",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.975,42.723815673206
"23437",2021-05-15,"30","20  day ahead inc hosp",2021-06-04,"quantile",0.99,48.505689826433
"23438",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"23439",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"23440",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"23441",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"23442",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"23443",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"23444",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.25,0.905400923087937
"23445",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.3,3.32831275579725
"23446",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.35,5.57350165484822
"23447",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.4,7.70396636254645
"23448",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.45,9.76521562291169
"23449",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.5,11.7937845550019
"23450",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.55,13.8223534870921
"23451",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.6,15.8836027474573
"23452",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.65,18.0140674551556
"23453",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.7,20.2592563542065
"23454",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.75,22.6821681869158
"23455",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.8,25.3801954103818
"23456",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.85,28.5250756538697
"23457",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.9,32.4820531101177
"23458",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.95,38.3468897777071
"23459",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.975,43.4337609404144
"23460",2021-05-15,"30","21  day ahead inc hosp",2021-06-05,"quantile",0.99,49.348347995707
"23461",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"23462",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"23463",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"23464",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"23465",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"23466",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"23467",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.25,0.671033623672235
"23468",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.3,3.14711793413962
"23469",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.35,5.44157905811673
"23470",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.4,7.6187982889285
"23471",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.45,9.72528309149176
"23472",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.5,11.7983703733486
"23473",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.55,13.8714576552054
"23474",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.6,15.9779424577687
"23475",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.65,18.1551616885805
"23476",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.7,20.4496228125576
"23477",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.75,22.925707123025
"23478",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.8,25.6829444219851
"23479",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.85,28.8968412398861
"23480",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.9,32.9406573061658
"23481",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.95,38.9342018751538
"23482",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.975,44.1327079476031
"23483",2021-05-15,"30","22  day ahead inc hosp",2021-06-06,"quantile",0.99,50.1770947109991
"23484",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"23485",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"23486",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"23487",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"23488",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"23489",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"23490",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.25,0.437105119616307
"23491",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.3,2.96524381755254
"23492",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.35,5.30794108917406
"23493",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.4,7.53093170707721
"23494",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.45,9.68170085635933
"23495",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.5,11.7983703733486
"23496",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.55,13.9150398903379
"23497",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.6,16.06580903962
"23498",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.65,18.2887996575231
"23499",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.7,20.6314969291447
"23500",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.75,23.1596356270809
"23501",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.8,25.9748379549768
"23502",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.85,29.2563000934676
"23503",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.9,33.3851287610859
"23504",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.95,39.5046748115207
"23505",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.975,44.8124683780227
"23506",2021-05-15,"30","23  day ahead inc hosp",2021-06-07,"quantile",0.99,50.9839254714811
"23507",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"23508",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"23509",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"23510",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"23511",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"23512",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"23513",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.25,0.207896992565946
"23514",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.3,2.78703968723459
"23515",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.35,5.17699976294371
"23516",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.4,7.4448381600863
"23517",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.45,9.6389980548017
"23518",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.5,11.7983703733486
"23519",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.55,13.9577426918955
"23520",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.6,16.1519025866109
"23521",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.65,18.4197409837535
"23522",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.7,20.8097010594626
"23523",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.75,23.3888437541313
"23524",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.8,26.260841451067
"23525",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.85,29.6085055286862
"23526",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.9,33.8206313524471
"23527",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.95,40.0636363361339
"23528",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.975,45.4785121153101
"23529",2021-05-15,"30","24  day ahead inc hosp",2021-06-08,"quantile",0.99,51.7744754226427
"23530",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"23531",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"23532",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"23533",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"23534",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"23535",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"23536",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"23537",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.3,2.61229195444262
"23538",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.35,5.04859813809527
"23539",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.4,7.36041445948049
"23540",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.45,9.59712350485302
"23541",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.5,11.7983703733486
"23542",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.55,13.9996172418442
"23543",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.6,16.2363262872167
"23544",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.65,18.5481426086019
"23545",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.7,20.9844487922546
"23546",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.75,23.6136062243842
"23547",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.8,26.5412977032491
"23548",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.85,29.9538796856806
"23549",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.9,34.2476870572145
"23550",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.95,40.6117563991752
"23551",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.975,46.1316374543446
"23552",2021-05-15,"30","25  day ahead inc hosp",2021-06-09,"quantile",0.99,52.549692087811
"23553",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"23554",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"23555",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"23556",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"23557",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"23558",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"23559",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"23560",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.3,2.44080697778026
"23561",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.35,4.92259393026526
"23562",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.4,7.27756705369829
"23563",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.45,9.55603080450167
"23564",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.5,11.7983703733486
"23565",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.55,14.0407099421955
"23566",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.6,16.3191736929989
"23567",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.65,18.674146816432
"23568",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.7,21.155933768917
"23569",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.75,23.8341721015495
"23570",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.8,26.8165174906068
"23571",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.85,30.2928052803403
"23572",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.9,34.6667691042059
"23573",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.95,41.1496423832566
"23574",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.975,46.7725681361478
"23575",2021-05-15,"30","26  day ahead inc hosp",2021-06-10,"quantile",0.99,53.310434499805
"23576",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"23577",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"23578",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"23579",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"23580",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"23581",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"23582",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"23583",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.3,2.27240854863658
"23584",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.35,4.79885766440071
"23585",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.4,7.19621081326318
"23586",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.45,9.51567772912957
"23587",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.5,11.7983703733486
"23588",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.55,14.0810630175676
"23589",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.6,16.400529933434
"23590",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.65,18.7978830822965
"23591",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.7,21.3243321980606
"23592",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.75,24.050768027095
"23593",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.8,27.086783613986
"23594",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.85,30.6256305741248
"23595",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.9,35.0783081192802
"23596",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.95,41.6778469906845
"23597",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.975,47.4019627461383
"23598",2021-05-15,"30","27  day ahead inc hosp",2021-06-11,"quantile",0.99,54.0574843560441
"23599",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"23600",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"23601",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"23602",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"23603",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"23604",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"23605",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"23606",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.3,2.10693577006818
"23607",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.35,4.67727111619833
"23608",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.4,7.11626800603432
"23609",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.45,9.47602572323168
"23610",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.5,11.7983703733486
"23611",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.55,14.1207150234655
"23612",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.6,16.4804727406629
"23613",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.65,18.9194696304989
"23614",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.7,21.489804976629
"23615",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.75,24.2636009484522
"23616",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.8,27.3523543002202
"23617",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.85,30.952673566274
"23618",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.9,35.4826973090128
"23619",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.95,42.1968748966345
"23620",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.975,48.0204226418791
"23621",2021-05-15,"30","28  day ahead inc hosp",2021-06-12,"quantile",0.99,54.7915554282601
"23622",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"23623",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"23624",2021-05-15,"30","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
