"","forecast_date","location","target","target_end_date","type","quantile","value"
"17276",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.05,15.1810661630453
"17277",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.1,16.5660328323857
"17278",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.15,17.5004632690456
"17279",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.2,18.2431189580553
"17280",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.25,18.8802514119092
"17281",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.3,19.4524160468762
"17282",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.35,19.9826118507496
"17283",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.4,20.4857158206647
"17284",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.45,20.9724747339324
"17285",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.5,21.4515162685297
"17286",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.55,21.930557803127
"17287",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.6,22.4173167163947
"17288",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.65,22.9204206863098
"17289",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.7,23.4506164901832
"17290",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.75,24.0227811251503
"17291",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.8,24.6599135790041
"17292",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.85,25.4025692680138
"17293",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.9,26.3369997046738
"17294",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.95,27.7219663740141
"17295",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.975,28.9232184140772
"17296",2020-12-12,"23","12  day ahead inc hosp",2020-12-24,"quantile",0.99,30.3199335143904
"17297",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.01,12.3711550181813
"17298",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.025,13.8012498505574
"17299",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.05,15.0312103016832
"17300",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.1,16.4492759303806
"17301",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.15,17.4060380777811
"17302",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.2,18.1664423025577
"17303",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.25,18.81880141974
"17304",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.3,19.4046400689759
"17305",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.35,19.9475068849047
"17306",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.4,20.4626344061596
"17307",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.45,20.9610262444959
"17308",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.5,21.4515162685297
"17309",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.55,21.9420062925636
"17310",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.6,22.4403981308999
"17311",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.65,22.9555256521547
"17312",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.7,23.4983924680836
"17313",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.75,24.0842311173194
"17314",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.8,24.7365902345017
"17315",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.85,25.4969944592783
"17316",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.9,26.4537566066788
"17317",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.95,27.8718222353762
"17318",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.975,29.101782686502
"17319",2020-12-12,"23","13  day ahead inc hosp",2020-12-25,"quantile",0.99,30.5318775188781
"17320",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.01,12.1640464070993
"17321",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.025,13.6267594301269
"17322",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.05,14.8847733246891
"17323",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.1,16.335182777017
"17324",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.15,17.3137671486684
"17325",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.2,18.091514985501
"17326",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.25,18.7587533775229
"17327",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.3,19.3579540754279
"17328",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.35,19.9132028207922
"17329",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.4,20.4400795822497
"17330",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.45,20.9498389464549
"17331",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.5,21.4515162685297
"17332",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.55,21.9531935906045
"17333",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.6,22.4629529548097
"17334",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.65,22.9898297162672
"17335",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.7,23.5450784616315
"17336",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.75,24.1442791595366
"17337",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.8,24.8115175515584
"17338",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.85,25.589265388391
"17339",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.9,26.5678497600424
"17340",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.95,28.0182592123703
"17341",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.975,29.2762731069325
"17342",2020-12-12,"23","14  day ahead inc hosp",2020-12-26,"quantile",0.99,30.7389861299602
"17343",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.01,13.605040763255
"17344",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.025,15.0996602954038
"17345",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.05,16.3851155480242
"17346",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.1,17.867163128742
"17347",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.15,18.8670935954156
"17348",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.2,19.661806631887
"17349",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.25,20.3435996545889
"17350",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.3,20.9558708606744
"17351",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.35,21.5232313797629
"17352",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.4,22.0616010300718
"17353",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.45,22.5824798972468
"17354",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.5,23.0951004267729
"17355",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.55,23.607720956299
"17356",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.6,24.128599823474
"17357",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.65,24.6669694737829
"17358",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.7,25.2343299928715
"17359",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.75,25.8466011989569
"17360",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.8,26.5283942216588
"17361",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.85,27.3231072581302
"17362",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.9,28.3230377248038
"17363",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.95,29.8050853055216
"17364",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.975,31.090540558142
"17365",2020-12-12,"23","15  day ahead inc hosp",2020-12-27,"quantile",0.99,32.5851600902908
"17366",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.01,13.4066862940431
"17367",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.025,14.9325452993337
"17368",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.05,16.2448682222712
"17369",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.1,17.7578925061546
"17370",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.15,18.7787228073918
"17371",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.2,19.590046369836
"17372",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.25,20.2860897447934
"17373",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.3,20.9111582076299
"17374",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.35,21.4903772922708
"17375",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.4,22.0399995616372
"17376",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.45,22.5717654679759
"17377",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.5,23.0951004267729
"17378",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.55,23.6184353855699
"17379",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.6,24.1502012919086
"17380",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.65,24.699823561275
"17381",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.7,25.2790426459159
"17382",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.75,25.9041111087525
"17383",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.8,26.6001544837098
"17384",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.85,27.411478046154
"17385",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.9,28.4323083473912
"17386",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.95,29.9453326312746
"17387",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.975,31.2576555542121
"17388",2020-12-12,"23","16  day ahead inc hosp",2020-12-28,"quantile",0.99,32.7835145595027
"17389",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.01,13.2123121361421
"17390",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.025,14.7687837427487
"17391",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.05,16.1074351916498
"17392",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.1,17.6508145797881
"17393",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.15,18.6921253257549
"17394",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.2,19.5197260964269
"17395",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.25,20.2297338666935
"17396",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.3,20.8673427881056
"17397",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.35,21.4581824765187
"17398",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.4,22.0188315624836
"17399",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.45,22.5612660414937
"17400",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.5,23.0951004267729
"17401",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.55,23.6289348120521
"17402",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.6,24.1713692910622
"17403",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.65,24.7320183770271
"17404",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.7,25.3228580654402
"17405",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.75,25.9604669868523
"17406",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.8,26.6704747571189
"17407",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.85,27.4980755277909
"17408",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.9,28.5393862737577
"17409",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.95,30.082765661896
"17410",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.975,31.4214171107971
"17411",2020-12-12,"23","17  day ahead inc hosp",2020-12-29,"quantile",0.99,32.9778887174037
"17412",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.01,13.0216878775134
"17413",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.025,14.6081815019312
"17414",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.05,15.9726535424007
"17415",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.1,17.5458024189662
"17416",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.15,18.6071984974439
"17417",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.2,19.4507624536775
"17418",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.25,20.1744652157671
"17419",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.3,20.8243726630977
"17420",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.35,21.426608768621
"17421",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.4,21.9980719399655
"17422",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.45,22.5509691717306
"17423",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.5,23.0951004267729
"17424",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.55,23.6392316818152
"17425",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.6,24.1921289135803
"17426",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.65,24.7635920849248
"17427",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.7,25.3658281904481
"17428",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.75,26.0157356377787
"17429",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.8,26.7394383998683
"17430",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.85,27.5830023561019
"17431",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.9,28.6443984345796
"17432",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.95,30.2175473111451
"17433",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.975,31.5820193516146
"17434",2020-12-12,"23","18  day ahead inc hosp",2020-12-30,"quantile",0.99,33.1685129760325
"17435",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.01,12.8346045139171
"17436",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.025,14.4505624893807
"17437",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.05,15.840375497235
"17438",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.1,17.442740886261
"17439",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.15,18.5238492069901
"17440",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.2,19.3830798284744
"17441",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.25,20.1202231943627
"17442",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.3,20.7822007193038
"17443",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.35,21.3956215505345
"17444",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.4,21.9776979328185
"17445",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.45,22.5408635689934
"17446",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.5,23.0951004267729
"17447",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.55,23.6493372845524
"17448",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.6,24.2125029207273
"17449",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.65,24.7945793030113
"17450",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.7,25.408000134242
"17451",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.75,26.0699776591831
"17452",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.8,26.8071210250714
"17453",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.85,27.6663516465557
"17454",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.9,28.7474599672848
"17455",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.95,30.3498253563108
"17456",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.975,31.7396383641651
"17457",2020-12-12,"23","19  day ahead inc hosp",2020-12-31,"quantile",0.99,33.3555963396287
"17458",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.01,12.6508717636365
"17459",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.025,14.2957663914502
"17460",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.05,15.7104665166989
"17461",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.1,17.341525158213
"17462",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.15,18.4419926801743
"17463",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.2,19.3166093810987
"17464",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.25,20.0669526331442
"17465",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.3,20.7407840638141
"17466",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.35,21.3651893052876
"17467",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.4,21.9576888187242
"17468",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.45,22.5309389549151
"17469",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.5,23.0951004267729
"17470",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.55,23.6592618986307
"17471",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.6,24.2325120348216
"17472",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.65,24.8250115482582
"17473",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.7,25.4494167897317
"17474",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.75,26.1232482204016
"17475",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.8,26.8735914724471
"17476",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.85,27.7482081733715
"17477",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.9,28.8486756953328
"17478",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.95,30.4797343368469
"17479",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.975,31.8944344620956
"17480",2020-12-12,"23","20  day ahead inc hosp",2021-01-01,"quantile",0.99,33.5393290899093
"17481",2020-12-12,"23","21  day ahead inc hosp",2021-01-02,"quantile",0.01,12.4703158003426
"17482",2020-12-12,"23","21  day ahead inc hosp",2021-01-02,"quantile",0.025,14.1436467582694
"17483",2020-12-12,"23","21  day ahead inc hosp",2021-01-02,"quantile",0.05,15.5828036961871
"17484",2020-12-12,"23","21  day ahead inc hosp",2021-01-02,"quantile",0.1,17.2420594763991
