"","forecast_date","location","target","target_end_date","type","quantile","value"
"16634",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"16635",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.2,9.63272713136327
"16636",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.25,18.9706611578192
"16637",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.3,27.3564145145604
"16638",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.35,35.1270647266573
"16639",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.4,42.5006518843962
"16640",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.45,49.6346827933376
"16641",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.5,56.6556063374826
"16642",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.55,63.6765298816275
"16643",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.6,70.8105607905689
"16644",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.65,78.1841479483078
"16645",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.7,85.9547981604047
"16646",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.75,94.3405515171459
"16647",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.8,103.678485543602
"16648",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.85,114.562988108802
"16649",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.9,128.258177730777
"16650",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.95,148.556511788183
"16651",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.975,166.162289411664
"16652",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.99,186.632810700587
"16653",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"16654",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"16655",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"16656",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"16657",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"16658",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.2,9.97795579893108
"16659",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.25,19.5976142491735
"16660",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.3,28.2363648455343
"16661",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.35,36.2414547042647
"16662",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.4,43.8375021607557
"16663",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.45,51.1867659832519
"16664",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.5,58.4195100044231
"16665",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.55,65.6522540255942
"16666",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.6,73.0015178480904
"16667",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.65,80.5975653045815
"16668",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.7,88.6026551633119
"16669",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.75,97.2414057596727
"16670",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.8,106.861064209915
"16671",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.85,118.073950998509
"16672",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.9,132.182322957601
"16673",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.95,153.09305548023
"16674",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.975,171.229997442872
"16675",2021-05-22,"22","22  day ahead inc hosp",2021-06-13,"quantile",0.99,192.318112066508
"16676",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"16677",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"16678",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"16679",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"16680",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"16681",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.2,10.9393040066078
"16682",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.25,20.833726150307
"16683",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.3,29.719223035321
"16684",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.35,37.9529601030366
"16685",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.4,45.7659714013953
"16686",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.45,53.3251502518004
"16687",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.5,60.7644811774198
"16688",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.55,68.2038121030392
"16689",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.6,75.7629909534444
"16690",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.65,83.5760022518031
"16691",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.7,91.8097393195187
"16692",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.75,100.695236204533
"16693",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.8,110.589658348232
"16694",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.85,122.122815778895
"16695",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.9,136.634161337122
"16696",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.95,158.142161437443
"16697",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.975,176.797143950844
"16698",2021-05-22,"22","23  day ahead inc hosp",2021-06-14,"quantile",0.99,198.48759266898
"16699",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"16700",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"16701",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"16702",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"16703",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"16704",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.2,8.90205605876641
"16705",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.25,19.0597331538804
"16706",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.3,28.1816411215012
"16707",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.35,36.6344482895463
"16708",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.4,44.655335690206
"16709",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.45,52.4156370753179
"16710",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.5,60.0529018138411
"16711",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.55,67.6901665523643
"16712",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.6,75.4504679374762
"16713",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.65,83.4713553381359
"16714",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.7,91.924162506181
"16715",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.75,101.046070473802
"16716",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.8,111.203747568916
"16717",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.85,123.043760797217
"16718",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.9,137.941201017104
"16719",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.95,160.021451567144
"16720",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.975,179.172776003689
"16721",2021-05-22,"22","24  day ahead inc hosp",2021-06-15,"quantile",0.99,201.440329472414
"16722",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"16723",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"16724",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"16725",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"16726",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"16727",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.2,3.342870520312
"16728",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.25,13.7508304797682
"16729",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.3,23.0975001948854
"16730",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.35,31.7585826181824
"16731",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.4,39.9771028687944
"16732",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.45,47.9286163234216
"16733",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.5,55.7540615363385
"16734",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.55,63.5795067492555
"16735",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.6,71.5310202038827
"16736",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.65,79.7495404544947
"16737",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.7,88.4106228777917
"16738",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.75,97.7572925929089
"16739",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.8,108.165252552365
"16740",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.85,120.297001026518
"16741",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.9,135.561510801254
"16742",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.95,158.185813726784
"16743",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.975,177.809022462371
"16744",2021-05-22,"22","25  day ahead inc hosp",2021-06-16,"quantile",0.99,200.625243408105
"16745",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"16746",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"16747",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"16748",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"16749",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"16750",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.2,3.99350724967161
"16751",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.25,14.6399746785987
"16752",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.3,24.2008314726839
"16753",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.35,33.0603901449006
"16754",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.4,41.4672449467027
"16755",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.45,49.6009742591843
"16756",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.5,57.6057463663713
"16757",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.55,65.6105184735583
"16758",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.6,73.7442477860398
"16759",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.65,82.1511025878419
"16760",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.7,91.0106612600586
"16761",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.75,100.571518054144
"16762",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.8,111.217985483071
"16763",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.85,123.627743542205
"16764",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.9,139.242052856261
"16765",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.95,162.384811392721
"16766",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.975,182.457703051441
"16767",2021-05-22,"22","26  day ahead inc hosp",2021-06-17,"quantile",0.99,205.796777576729
"16768",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"16769",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"16770",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"16771",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"16772",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"16773",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.2,3.63847985556945
"16774",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.25,14.5144162137609
"16775",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.3,24.281343198361
"16776",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.35,33.3318566126873
"16777",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.4,41.9199087912464
"16778",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.45,50.2289486627206
"16779",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.5,58.4062518462204
"16780",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.55,66.5835550297201
"16781",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.6,74.8925949011943
"16782",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.65,83.4806470797535
"16783",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.7,92.5311604940797
"16784",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.75,102.29808747868
"16785",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.8,113.174023836871
"16786",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.85,125.851255958484
"16787",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.9,141.802108718845
"16788",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.95,165.443675339492
"16789",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.975,185.94920862201
"16790",2021-05-22,"22","27  day ahead inc hosp",2021-06-18,"quantile",0.99,209.791322533563
"16791",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"16792",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"16793",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"16794",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"16795",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"16796",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.2,2.36659548764166
"16797",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.25,13.4660358565265
"16798",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.3,23.4336763504111
"16799",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.35,32.670180743382
"16800",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.4,41.4347201725774
"16801",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.45,49.9145135015124
"16802",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.5,58.2598629109164
"16803",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.55,66.6052123203203
"16804",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.6,75.0850056492553
"16805",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.65,83.8495450784507
"16806",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.7,93.0860494714216
"16807",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.75,103.053689965306
"16808",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.8,114.153130334191
"16809",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.85,127.090883677182
"16810",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.9,143.369531622115
"16811",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.95,167.496940085226
"16812",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.975,188.423868710555
"16813",2021-05-22,"22","28  day ahead inc hosp",2021-06-19,"quantile",0.99,212.755945776281
"16814",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"16815",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"16816",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"16817",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"16818",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"16819",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.2,5.31713414174956
"16820",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.25,16.8054848029561
"16821",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.3,27.1223787591234
"16822",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.35,36.6825185340699
"16823",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.4,45.7541562923873
"16824",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.45,54.5310708087678
"16825",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.5,63.1688306614438
"16826",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.55,71.8065905141198
"16827",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.6,80.5835050305003
"16828",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.65,89.6551427888176
"16829",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.7,99.2152825637642
"16830",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.75,109.532176519931
"16831",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.8,121.020527181138
"16832",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.85,134.411602968089
"16833",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.9,151.26063406032
"16834",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.95,176.233436270008
"16835",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.975,197.89361789356
"16836",2021-05-22,"22","29  day ahead inc hosp",2021-06-20,"quantile",0.99,223.078260033733
"16837",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"16838",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"16839",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"16840",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"16841",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"16842",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.2,6.76908765210003
"16843",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.25,18.5459239402311
"16844",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.3,29.1218869053998
"16845",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.35,38.9220927261866
"16846",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.4,48.2215296858966
"16847",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.45,57.2188425659231
"16848",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.5,66.0735064494569
"16849",2021-05-22,"22","30  day ahead inc hosp",2021-06-21,"quantile",0.55,74.9281703329906
