"","forecast_date","location","target","target_end_date","type","quantile","value"
"25625",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.05,4.88838519970008
"25626",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.1,8.34267591090287
"25627",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.15,10.6732694544695
"25628",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.2,12.5255513215774
"25629",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.25,14.1146442332512
"25630",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.3,15.5416987809154
"25631",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.35,16.8640774929682
"25632",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.4,18.1188855750102
"25633",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.45,19.3329269161615
"25634",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.5,20.5277200905184
"25635",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.55,21.7225132648753
"25636",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.6,22.9365546060265
"25637",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.65,24.1913626880685
"25638",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.7,25.5137414001214
"25639",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.75,26.9407959477856
"25640",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.8,28.5298888594594
"25641",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.85,30.3821707265673
"25642",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.9,32.7127642701339
"25643",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.95,36.1670549813367
"25644",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.975,39.1631370211879
"25645",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.99,42.6467298787014
"25646",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.01,0
"25647",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.025,0.877652301955244
"25648",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.05,4.03686335702321
"25649",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.1,7.67923137535445
"25650",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.15,10.1367197851416
"25651",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.2,12.0898536692725
"25652",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.25,13.7654686315181
"25653",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.3,15.2702226546722
"25654",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.35,16.6646015103031
"25655",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.4,17.9877306876913
"25656",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.45,19.2678734792635
"25657",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.5,20.5277200905184
"25658",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.55,21.7875667017732
"25659",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.6,23.0677094933455
"25660",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.65,24.3908386707337
"25661",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.7,25.7852175263646
"25662",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.75,27.2899715495187
"25663",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.8,28.9655865117643
"25664",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.85,30.9187203958952
"25665",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.9,33.3762088056823
"25666",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.95,37.0185768240136
"25667",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.975,40.1777878790815
"25668",2021-04-17,"33","6  day ahead inc hosp",2021-04-23,"quantile",0.99,43.8510534707538
"25669",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.01,0
"25670",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.025,0
"25671",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.05,3.22720230109488
"25672",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.1,7.04840175210794
"25673",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.15,9.62654688052137
"25674",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.2,11.6755748997206
"25675",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.25,13.4334584912792
"25676",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.3,15.0120922861752
"25677",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.35,16.474931760612
"25678",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.4,17.8630233704685
"25679",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.45,19.2060180672579
"25680",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.5,20.5277200905184
"25681",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.55,21.8494221137789
"25682",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.6,23.1924168105683
"25683",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.65,24.5805084204248
"25684",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.7,26.0433478948616
"25685",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.75,27.6219816897576
"25686",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.8,29.3798652813162
"25687",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.85,31.4288933005154
"25688",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.9,34.0070384289288
"25689",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.95,37.8282378799419
"25690",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.975,41.1425585330183
"25691",2021-04-17,"33","7  day ahead inc hosp",2021-04-24,"quantile",0.99,44.9961725532605
"25692",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.01,0
"25693",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.025,0
"25694",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.05,1.56872680265895
"25695",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.1,5.56075457158576
"25696",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.15,8.25415675508635
"25697",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.2,10.3947874279459
"25698",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.25,12.23125793989
"25699",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.3,13.8804652181231
"25700",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.35,15.4087015424233
"25701",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.4,16.8588483676282
"25702",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.45,18.2618822034264
"25703",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.5,19.6426714678297
"25704",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.55,21.023460732233
"25705",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.6,22.4264945680312
"25706",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.65,23.8766413932361
"25707",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.7,25.4048777175363
"25708",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.75,27.0540849957694
"25709",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.8,28.8905555077136
"25710",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.85,31.0311861805731
"25711",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.9,33.7245883640737
"25712",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.95,37.7166161330005
"25713",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.975,41.1791048755604
"25714",2021-04-17,"33","8  day ahead inc hosp",2021-04-25,"quantile",0.99,45.2049963205762
"25715",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.01,0
"25716",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.025,0
"25717",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.05,0.827065292711392
"25718",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.1,4.98290530062111
"25719",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.15,7.78683082406312
"25720",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.2,10.0153019438469
"25721",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.25,11.9271317377904
"25722",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.3,13.6440139803354
"25723",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.35,15.2349612446564
"25724",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.4,16.7446146194249
"25725",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.45,18.2052217305895
"25726",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.5,19.6426714678297
"25727",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.55,21.08012120507
"25728",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.6,22.5407283162346
"25729",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.65,24.050381691003
"25730",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.7,25.641328955324
"25731",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.75,27.3582111978691
"25732",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.8,29.2700409918126
"25733",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.85,31.4985121115963
"25734",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.9,34.3024376350383
"25735",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.95,38.4582776429481
"25736",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.975,42.0628490728546
"25737",2021-04-17,"33","9  day ahead inc hosp",2021-04-26,"quantile",0.99,46.253942347538
"25738",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.01,0
"25739",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.025,0
"25740",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.05,0.113549733490331
"25741",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.1,4.4269853287906
"25742",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.15,7.33723984685828
"25743",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.2,9.65021788087281
"25744",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.25,11.634547082588
"25745",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.3,13.4165360340004
"25746",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.35,15.0678143669262
"25747",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.4,16.6347160260126
"25748",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.45,18.1507115147839
"25749",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.5,19.6426714678297
"25750",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.55,21.1346314208756
"25751",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.6,22.6506269096468
"25752",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.65,24.2175285687332
"25753",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.7,25.8688069016591
"25754",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.75,27.6507958530715
"25755",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.8,29.6351250547867
"25756",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.85,31.9481030888012
"25757",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.9,34.8583576068689
"25758",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.95,39.1717932021691
"25759",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.975,42.91305530128
"25760",2021-04-17,"33","10  day ahead inc hosp",2021-04-27,"quantile",0.99,47.2630810192661
"25761",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.01,0
"25762",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.025,0
"25763",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.05,0
"25764",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.1,3.89067269668133
"25765",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.15,6.90350597764083
"25766",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.2,9.29801036058881
"25767",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.25,11.3522819104451
"25768",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.3,13.1970812521474
"25769",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.35,14.9065627722962
"25770",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.4,16.5286935643552
"25771",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.45,18.0981238784389
"25772",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.5,19.6426714678297
"25773",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.55,21.1872190572206
"25774",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.6,22.7566493713043
"25775",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.65,24.3787801633632
"25776",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.7,26.0882616835121
"25777",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.75,27.9330610252143
"25778",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.8,29.9873325750706
"25779",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.85,32.3818369580186
"25780",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.9,35.3946702389781
"25781",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.95,39.860143013306
"25782",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.975,43.733274691314
"25783",2021-04-17,"33","11  day ahead inc hosp",2021-04-28,"quantile",0.99,48.2366272932301
"25784",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.01,0
"25785",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.025,0
"25786",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.05,0
"25787",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.1,3.3720283984617
"25788",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.15,6.48406107788218
"25789",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.2,8.95740599804202
"25790",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.25,11.0793157087315
"25791",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.3,12.9848562093073
"25792",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.35,14.7506234653947
"25793",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.4,16.4261639166652
"25794",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.45,18.047268694141
"25795",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.5,19.6426714678297
"25796",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.55,21.2380742415184
"25797",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.6,22.8591790189943
"25798",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.65,24.5347194702648
"25799",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.7,26.3004867263521
"25800",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.75,28.2060272269279
"25801",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.8,30.3279369376174
"25802",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.85,32.8012818577773
"25803",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.9,35.9133145371978
"25804",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.95,40.5258157634007
"25805",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.975,44.5264726964723
"25806",2021-04-17,"33","12  day ahead inc hosp",2021-04-29,"quantile",0.99,49.1781009670061
"25807",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.01,0
"25808",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.025,0
"25809",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.05,0
"25810",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.1,2.86941339149623
"25811",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.15,6.07757959927051
"25812",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.2,8.62732840027109
"25813",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.25,10.8147858375914
"25814",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.3,12.7791902225193
"25815",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.35,14.5995036399314
"25816",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.4,16.3268030642182
"25817",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.45,17.9979852470891
"25818",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.5,19.6426714678297
"25819",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.55,21.2873576885704
"25820",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.6,22.9585398714413
"25821",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.65,24.6858392957281
"25822",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.7,26.5061527131401
"25823",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.75,28.470557098068
"25824",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.8,30.6580145353884
"25825",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.85,33.2077633363889
"25826",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.9,36.4159295441632
"25827",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.95,41.1709151409011
"25828",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.975,45.2951560161505
"25829",2021-04-17,"33","13  day ahead inc hosp",2021-04-30,"quantile",0.99,50.0904773273114
"25830",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.01,0
"25831",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.025,0
"25832",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.05,0
"25833",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.1,2.38142739042326
"25834",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.15,5.68292908444502
"25835",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.2,8.30685797111998
"25836",2021-04-17,"33","14  day ahead inc hosp",2021-05-01,"quantile",0.25,10.5579553168289
