"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.99,215.952371025798
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.01,165.240409822579
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.025,171.100776788474
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.05,176.141015683092
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.1,181.952088332086
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.15,185.872791460234
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.2,188.988842017667
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.25,191.662135937542
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.3,194.062836499211
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.35,196.287443345503
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.4,198.398377697856
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.45,200.440731113402
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.5,202.450703787153
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.55,204.460676460904
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.6,206.50302987645
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.65,208.613964228803
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.7,210.838571075094
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.75,213.239271636764
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.8,215.912565556639
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.85,219.028616114072
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.9,222.949319242219
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.95,228.760391891214
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.975,233.800630785832
2022-01-29,"28","2  day ahead inc hosp",2022-01-31,"quantile",0.99,239.660997751727
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.01,161.664618017388
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.025,167.94519777628
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.05,173.346842855119
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.1,179.574593688663
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.15,183.776427609742
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.2,187.115912009369
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.25,189.98089227092
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.3,192.553733091731
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.35,194.937853542143
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.4,197.200150705937
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.45,199.38894939326
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.5,201.543045504332
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.55,203.697141615404
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.6,205.885940302726
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.65,208.148237466521
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.7,210.532357916933
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.75,213.105198737743
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.8,215.970178999295
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.85,219.309663398922
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.9,223.511497320001
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.95,229.739248153545
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.975,235.140893232384
2022-01-29,"28","3  day ahead inc hosp",2022-02-01,"quantile",0.99,241.421472991276
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.01,150.883356732188
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.025,157.477843471736
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.05,163.149465871519
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.1,169.688483265712
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.15,174.10032725752
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.2,177.606721003908
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.25,180.61489462309
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.3,183.316327504629
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.35,185.819607663355
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.4,188.194975737685
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.45,190.493171839511
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.5,192.754930910409
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.55,195.016689981308
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.6,197.314886083133
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.65,199.690254157464
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.7,202.19353431619
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.75,204.894967197729
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.8,207.903140816911
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.85,211.409534563299
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.9,215.821378555107
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.95,222.3603959493
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.975,228.032018349083
2022-01-29,"28","4  day ahead inc hosp",2022-02-02,"quantile",0.99,234.62650508863
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.01,148.820845715415
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.025,155.843844542048
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.05,161.884010976823
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.1,168.847936040369
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.15,173.546463219435
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.2,177.280703675014
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.25,180.484349482826
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.3,183.361322431077
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.35,186.027266622312
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.4,188.556986956542
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.45,191.004520656125
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.5,193.413249633588
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.55,195.821978611052
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.6,198.269512310635
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.65,200.799232644865
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.7,203.465176836099
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.75,206.34214978435
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.8,209.545795592162
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.85,213.280036047741
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.9,217.978563226808
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.95,224.942488290354
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.975,230.982654725128
2022-01-29,"28","5  day ahead inc hosp",2022-02-03,"quantile",0.99,238.005653551762
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.01,140.698419999173
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.025,148.127633814968
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.05,154.517167550435
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.1,161.88389073684
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.15,166.85418389711
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.2,170.804415339393
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.25,174.193362181595
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.3,177.236741185698
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.35,180.056885387139
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.4,182.732926451803
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.45,185.322027151436
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.5,187.87007863765
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.55,190.418130123863
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.6,193.007230823496
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.65,195.68327188816
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.7,198.503416089601
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.75,201.546795093704
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.8,204.935741935906
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.85,208.885973378189
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.9,213.856266538459
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.95,221.222989724864
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.975,227.612523460331
2022-01-29,"28","6  day ahead inc hosp",2022-02-04,"quantile",0.99,235.041737276126
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.01,125.833274374914
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.025,133.636244072434
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.05,140.3472284855
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.1,148.084563716224
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.15,153.304907063312
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.2,157.453870467326
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.25,161.013311637263
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.3,164.209799817021
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.35,167.171822487535
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.4,169.982492345023
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.45,172.701847959761
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.5,175.37808921861
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.55,178.054330477459
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.6,180.773686092197
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.65,183.584355949686
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.7,186.546378620199
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.75,189.742866799957
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.8,193.302307969894
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.85,197.451271373908
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.9,202.671614720996
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.95,210.408949951721
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.975,217.119934364786
2022-01-29,"28","7  day ahead inc hosp",2022-02-05,"quantile",0.99,224.922904062306
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.01,129.446286778547
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.025,138.039607594014
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.05,145.4303375705
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.1,153.951375902298
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.15,159.700480011042
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.2,164.269685706363
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.25,168.189657343158
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.3,171.709913024817
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.35,174.971954536845
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.4,178.067312936025
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.45,181.062108009522
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.5,184.009421738575
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.55,186.956735467627
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.6,189.951530541124
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.65,193.046888940304
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.7,196.308930452332
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.75,199.829186133991
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.8,203.749157770787
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.85,208.318363466108
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.9,214.067467574852
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.95,222.58850590665
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.975,229.979235883136
2022-01-29,"28","8  day ahead inc hosp",2022-02-06,"quantile",0.99,238.572556698602
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.01,143.688975921628
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.025,152.809721810007
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.05,160.654066446115
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.1,169.698093429209
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.15,175.800055498089
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.2,180.6497015143
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.25,184.81026597554
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.3,188.546581449384
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.35,192.008834558218
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.4,195.294174184031
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.45,198.472778292931
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.5,201.600986834574
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.55,204.729195376216
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.6,207.907799485116
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.65,211.193139110929
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.7,214.655392219763
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.75,218.391707693607
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.8,222.552272154847
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.85,227.401918171058
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.9,233.503880239938
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.95,242.547907223033
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.975,250.39225185914
2022-01-29,"28","9  day ahead inc hosp",2022-02-07,"quantile",0.99,259.512997747519
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.01,139.499709652445
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.025,149.076350625374
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.05,157.312790184954
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.1,166.808877503528
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.15,173.215842534595
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.2,178.307895236362
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.25,182.676423049509
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.3,186.599496040742
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.35,190.234807821871
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.4,193.684363204248
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.45,197.021847958077
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.5,200.306418152049
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.55,203.59098834602
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.6,206.928473099849
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.65,210.378028482226
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.7,214.013340263355
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.75,217.936413254588
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.8,222.304941067735
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.85,227.396993769502
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.9,233.803958800569
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.95,243.300046119143
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.975,251.536485678723
2022-01-29,"28","10  day ahead inc hosp",2022-02-08,"quantile",0.99,261.113126651652
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.01,121.244678725679
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.025,131.239228388808
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.05,139.835092477092
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.1,149.745573258318
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.15,156.432127591298
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.2,161.746389007064
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.25,166.305552110983
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.3,170.399821485161
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.35,174.19377222845
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.4,177.793860472578
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.45,181.276987512255
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.5,184.704890888656
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.55,188.132794265057
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.6,191.615921304733
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.65,195.216009548862
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.7,199.00996029215
2022-01-29,"28","11  day ahead inc hosp",2022-02-09,"quantile",0.75,203.104229666329
