"","forecast_date","location","target","target_end_date","type","quantile","value"
"20445",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.95,17.5095174659168
"20446",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.975,18.8212704280305
"20447",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.99,20.3464667306886
"20448",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.01,0.758846214268511
"20449",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.025,2.31856626094628
"20450",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.05,3.66001154751818
"20451",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.1,5.20661205156254
"20452",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.15,6.25009606913892
"20453",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.2,7.0794240871921
"20454",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.25,7.79091368191479
"20455",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.3,8.42985332748612
"20456",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.35,9.02192613015026
"20457",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.4,9.58374532095292
"20458",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.45,10.127311889935
"20459",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.5,10.6622604163275
"20460",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.55,11.19720894272
"20461",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.6,11.7407755117021
"20462",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.65,12.3025947025047
"20463",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.7,12.8946675051689
"20464",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.75,13.5336071507402
"20465",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.8,14.2450967454629
"20466",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.85,15.0744247635161
"20467",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.9,16.1179087810924
"20468",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.95,17.6645092851368
"20469",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.975,19.0059545717087
"20470",2021-02-13,"23","10  day ahead inc hosp",2021-02-23,"quantile",0.99,20.5656746183865
"20471",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.01,0.544386441228996
"20472",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.025,2.13788243632121
"20473",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.05,3.50837690187659
"20474",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.1,5.08846924886652
"20475",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.15,6.15455005387538
"20476",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.2,7.00183728224716
"20477",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.25,7.7287342803048
"20478",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.3,8.38151025025673
"20479",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.35,8.98640446948404
"20480",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.4,9.5603899307961
"20481",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.45,10.1157275072951
"20482",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.5,10.6622604163275
"20483",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.55,11.2087933253598
"20484",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.6,11.7641309018589
"20485",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.65,12.3381163631709
"20486",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.7,12.9430105823982
"20487",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.75,13.5957865523502
"20488",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.8,14.3226835504078
"20489",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.85,15.1699707787796
"20490",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.9,16.2360515837885
"20491",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.95,17.8161439307784
"20492",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.975,19.1866383963338
"20493",2021-02-13,"23","11  day ahead inc hosp",2021-02-24,"quantile",0.99,20.780134391426
"20494",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.01,0.334378992995436
"20495",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.025,1.96094972577695
"20496",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.05,3.35989029040787
"20497",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.1,4.97277916783308
"20498",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.15,6.06098763622475
"20499",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.2,6.92586122999199
"20500",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.25,7.66784576363926
"20501",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.3,8.33417080685058
"20502",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.35,8.95162026166827
"20503",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.4,9.53751941377643
"20504",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.45,10.1043836239967
"20505",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.5,10.6622604163275
"20506",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.55,11.2201372086583
"20507",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.6,11.7870014188785
"20508",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.65,12.3729005709867
"20509",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.7,12.9903500258044
"20510",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.75,13.6566750690157
"20511",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.8,14.398659602663
"20512",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.85,15.2635331964302
"20513",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.9,16.3517416648219
"20514",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.95,17.9646305422471
"20515",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.975,19.363571106878
"20516",2021-02-13,"23","12  day ahead inc hosp",2021-02-25,"quantile",0.99,20.9901418396595
"20517",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0.128557571988313
"20518",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.025,1.78754377178258
"20519",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.05,3.21436342633667
"20520",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.1,4.85939510895795
"20521",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.15,5.9692901754171
"20522",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.2,6.85139958984921
"20523",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.25,7.60817092292038
"20524",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.3,8.2877749690196
"20525",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.35,8.91752939897998
"20526",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.4,9.51510476919239
"20527",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.45,10.0932658555563
"20528",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.5,10.6622604163275
"20529",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.55,11.2312549770986
"20530",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.6,11.8094160634626
"20531",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.65,12.406991433675
"20532",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.7,13.0367458636354
"20533",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.75,13.7163499097346
"20534",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.8,14.4731212428058
"20535",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.85,15.3552306572379
"20536",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.9,16.465125723697
"20537",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.95,18.1101574063183
"20538",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.975,19.5369770608724
"20539",2021-02-13,"23","13  day ahead inc hosp",2021-02-26,"quantile",0.99,21.1959632606667
"20540",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"20541",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.025,1.61746172821753
"20542",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.05,3.07162607583227
"20543",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.1,4.74818443829199
"20544",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.15,5.87935040596489
"20545",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.2,6.77836525838041
"20546",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.25,7.54963995195259
"20547",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.3,8.24226846402692
"20548",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.35,8.88409200274669
"20549",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.4,9.49311977693105
"20550",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.45,10.0823611966754
"20551",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.5,10.6622604163275
"20552",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.55,11.2421596359795
"20553",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.6,11.8314010557239
"20554",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.65,12.4404288299083
"20555",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.7,13.082252368628
"20556",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.75,13.7748808807024
"20557",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.8,14.5461555742746
"20558",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.85,15.4451704266901
"20559",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.9,16.576336394363
"20560",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.95,18.2528947568227
"20561",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.975,19.7070591044374
"20562",2021-02-13,"23","14  day ahead inc hosp",2021-02-27,"quantile",0.99,21.3978394194028
"20563",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"20564",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.025,1.45051947902856
"20565",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.05,2.93152372383198
"20566",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.1,4.63902676881886
"20567",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.15,5.79107096688262
"20568",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.2,6.70667917495943
"20569",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.25,7.49218949018859
"20570",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.3,8.19760203048127
"20571",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.35,8.8512718765464
"20572",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.4,9.4715406379486
"20573",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.45,10.0716578429171
"20574",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.5,10.6622604163275
"20575",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.55,11.2528629897379
"20576",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.6,11.8529801947064
"20577",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.65,12.4732489561086
"20578",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.7,13.1269188021737
"20579",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.75,13.8323313424664
"20580",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.8,14.6178416576955
"20581",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.85,15.5334498657723
"20582",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.9,16.6854940638361
"20583",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.95,18.392997108823
"20584",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.975,19.8740013536264
"20585",2021-02-13,"23","15  day ahead inc hosp",2021-02-28,"quantile",0.99,21.5959888494697
"20586",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"20587",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.025,1.28654930285016
"20588",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.05,2.79391561412878
"20589",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.1,4.5318124334323
"20590",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5.70436316673274
"20591",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6.63626931894525
"20592",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.25,7.43576181904639
"20593",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.3,8.1537307934917
"20594",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.35,8.81903604708201
"20595",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.4,9.45034567239661
"20596",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.45,10.0611450409753
"20597",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.5,10.6622604163275
"20598",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.55,11.2633757916797
"20599",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.6,11.8741751602584
"20600",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.65,12.505484785573
"20601",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.7,13.1707900391633
"20602",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.75,13.8887590136086
"20603",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.8,14.6882515137097
"20604",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.85,15.6201576659222
"20605",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.9,16.7927083992227
"20606",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.95,18.5306052185262
"20607",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.975,20.0379715298048
"20608",2021-02-13,"23","16  day ahead inc hosp",2021-03-01,"quantile",0.99,21.7906106250572
"20609",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"20610",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.025,1.12539789918615
"20611",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.05,2.65867309289068
"20612",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.1,4.42644119432569
"20613",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.15,5.61914593986601
"20614",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.2,6.56706986211159
"20615",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.25,7.38030418265182
"20616",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.3,8.11061373656024
"20617",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.35,8.78735437613711
"20618",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.4,9.42951506448412
"20619",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.45,10.050812962125
"20620",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.5,10.6622604163275
"20621",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.55,11.27370787053
"20622",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.6,11.8950057681709
"20623",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.65,12.5371664565179
"20624",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.7,13.2139070960947
"20625",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.75,13.9442166500032
"20626",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.8,14.7574509705434
"20627",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.85,15.705374892789
"20628",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.9,16.8980796383293
"20629",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.95,18.6658477397643
"20630",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.975,20.1991229334688
"20631",2021-02-13,"23","17  day ahead inc hosp",2021-03-02,"quantile",0.99,21.981886703735
"20632",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.01,0
"20633",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.025,0.966924710003093
"20634",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.05,2.52567820009754
"20635",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.1,4.32282114554094
"20636",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5.53534495887633
"20637",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.2,6.49902044792821
"20638",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.25,7.32576821024213
"20639",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.3,8.06821325251381
"20640",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.35,8.75619923060853
"20641",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.4,9.40903064552495
"20642",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.45,10.040652594613
"20643",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.5,10.6622604163275
"20644",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.55,11.283868238042
"20645",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.6,11.91549018713
"20646",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.65,12.5683216020464
"20647",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.7,13.2563075801412
"20648",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.75,13.9987526224128
"20649",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.8,14.8255003847268
"20650",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.85,15.7891758737786
"20651",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.9,17.001699687114
"20652",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.95,18.7988426325574
"20653",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.975,20.3575961226519
"20654",2021-02-13,"23","18  day ahead inc hosp",2021-03-03,"quantile",0.99,22.1699839186106
"20655",2021-02-13,"23","19  day ahead inc hosp",2021-03-04,"quantile",0.01,0
