"","forecast_date","location","target","target_end_date","type","quantile","value"
"19160",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.01,144.740839413964
"19161",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.025,197.073803929122
"19162",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.05,242.083040510214
"19163",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.1,293.975807721662
"19164",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.15,328.987611397761
"19165",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.2,356.813883062762
"19166",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.25,380.686346453122
"19167",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.3,402.124556387164
"19168",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.35,421.990252823015
"19169",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.4,440.840856069947
"19170",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.45,459.079032867609
"19171",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.5,477.028050262598
"19172",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.55,494.977067657587
"19173",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.6,513.215244455249
"19174",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.65,532.065847702182
"19175",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.7,551.931544138033
"19176",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.75,573.369754072075
"19177",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.8,597.242217462435
"19178",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.85,625.068489127435
"19179",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.9,660.080292803534
"19180",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.95,711.973060014982
"19181",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.975,756.982296596075
"19182",2020-12-26,"21","42  day ahead inc hosp",2021-02-06,"quantile",0.99,809.315261111232
"19183",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.01,143.00692423506
"19184",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.025,196.137762785826
"19185",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.05,241.833215054551
"19186",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.1,294.517145005918
"19187",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.15,330.062742426588
"19188",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.2,358.313256438166
"19189",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.25,382.549681986636
"19190",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.3,404.314741187383
"19191",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.35,424.483312179115
"19192",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.4,443.621313761411
"19193",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.45,462.137551774571
"19194",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.5,480.360221829539
"19195",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.55,498.582891884507
"19196",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.6,517.099129897667
"19197",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.65,536.237131479963
"19198",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.7,556.405702471695
"19199",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.75,578.170761672442
"19200",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.8,602.407187220912
"19201",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.85,630.65770123249
"19202",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.9,666.20329865316
"19203",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.95,718.887228604527
"19204",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.975,764.582680873252
"19205",2020-12-26,"21","43  day ahead inc hosp",2021-02-07,"quantile",0.99,817.713519424018
"19206",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.01,141.909232561455
"19207",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.025,195.563862555009
"19208",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.05,241.709804360989
"19209",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.1,294.913119897709
"19210",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.15,330.809144307027
"19211",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.2,359.338166580422
"19212",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.25,383.813527418684
"19213",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.3,405.793157894271
"19214",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.35,426.160561149654
"19215",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.4,445.487235106305
"19216",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.45,464.186015825141
"19217",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.5,482.588334440153
"19218",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.55,500.990653055164
"19219",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.6,519.689433774
"19220",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.65,539.016107730652
"19221",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.7,559.383510986035
"19222",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.75,581.363141461622
"19223",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.8,605.838502299884
"19224",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.85,634.367524573279
"19225",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.9,670.263548982597
"19226",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.95,723.466864519317
"19227",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.975,769.612806325297
"19228",2020-12-26,"21","44  day ahead inc hosp",2021-02-08,"quantile",0.99,823.267436318851
"19229",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.01,99.0549564778614
"19230",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.025,108.539219869996
"19231",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.05,116.696209613818
"19232",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.1,126.1006963831
"19233",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.15,132.445858958433
"19234",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.2,137.488793027561
"19235",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.25,141.815181427509
"19236",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.3,145.700411923317
"19237",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.35,149.300656992774
"19238",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.4,152.716937494957
"19239",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.45,156.02222841711
"19240",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.5,159.275115200445
"19241",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.55,162.52800198378
"19242",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.6,165.833292905933
"19243",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.65,169.249573408115
"19244",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.7,172.849818477573
"19245",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.75,176.735048973381
"19246",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.8,181.061437373329
"19247",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.85,186.104371442457
"19248",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.9,192.44953401779
"19249",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.95,201.854020787072
"19250",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.975,210.011010530894
"19251",2020-12-26,"22","1  day ahead inc hosp",2020-12-27,"quantile",0.99,219.495273923028
"19252",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.01,90.9236243279389
"19253",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.025,101.171131990707
"19254",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.05,109.984553913834
"19255",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.1,120.145864945383
"19256",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.15,127.001653257438
"19257",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.2,132.450416474946
"19258",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.25,137.124970148492
"19259",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.3,141.322863820491
"19260",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.35,145.212837918818
"19261",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.4,148.904042936733
"19262",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.45,152.475326509534
"19263",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.5,155.989988730534
"19264",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.55,159.504650951533
"19265",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.6,163.075934524334
"19266",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.65,166.767139542249
"19267",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.7,170.657113640576
"19268",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.75,174.855007312575
"19269",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.8,179.529560986121
"19270",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.85,184.978324203629
"19271",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.9,191.834112515684
"19272",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.95,201.995423547233
"19273",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.975,210.80884547036
"19274",2020-12-26,"22","2  day ahead inc hosp",2020-12-28,"quantile",0.99,221.056353133128
"19275",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.01,86.8521761941125
"19276",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.025,97.8098937714919
"19277",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.05,107.234135401951
"19278",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.1,118.099682436785
"19279",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.15,125.430615436887
"19280",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.2,131.257008590063
"19281",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.25,136.255535123605
"19282",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.3,140.744366436682
"19283",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.35,144.903937617844
"19284",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.4,148.850963903414
"19285",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.45,152.669757513265
"19286",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.5,156.428005593188
"19287",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.55,160.186253673111
"19288",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.6,164.005047282963
"19289",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.65,167.952073568533
"19290",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.7,172.111644749695
"19291",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.75,176.600476062772
"19292",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.8,181.599002596314
"19293",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.85,187.42539574949
"19294",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.9,194.756328749592
"19295",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.95,205.621875784426
"19296",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.975,215.046117414885
"19297",2020-12-26,"22","3  day ahead inc hosp",2020-12-29,"quantile",0.99,226.003834992264
"19298",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.01,80.4276218863511
"19299",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.025,92.0522395451272
"19300",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.05,102.050052037042
"19301",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.1,113.576889541427
"19302",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.15,121.353992081852
"19303",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.2,127.534986641814
"19304",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.25,132.837729608069
"19305",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.3,137.599756679928
"19306",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.35,142.012484445908
"19307",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.4,146.199731574234
"19308",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.45,150.250941629506
"19309",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.5,154.237921279914
"19310",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.55,158.224900930322
"19311",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.6,162.276110985594
"19312",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.65,166.46335811392
"19313",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.7,170.8760858799
"19314",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.75,175.638112951759
"19315",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.8,180.940855918015
"19316",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.85,187.121850477976
"19317",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.9,194.898953018401
"19318",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.95,206.425790522786
"19319",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.975,216.423603014701
"19320",2020-12-26,"22","4  day ahead inc hosp",2020-12-30,"quantile",0.99,228.048220673477
"19321",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.01,74.0141476803125
"19322",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.025,86.269428049192
"19323",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.05,96.8096452641132
"19324",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.1,108.961840676416
"19325",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.15,117.160869228419
"19326",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.2,123.677197207057
"19327",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.25,129.267626387884
"19328",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.3,134.288004571743
"19329",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.35,138.940133145004
"19330",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.4,143.354548228383
"19331",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.45,147.625545909162
"19332",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.5,151.828828535312
"19333",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.55,156.032111161462
"19334",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.6,160.303108842242
"19335",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.65,164.717523925621
"19336",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.7,169.369652498882
"19337",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.75,174.390030682741
"19338",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.8,179.980459863567
"19339",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.85,186.496787842205
"19340",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.9,194.695816394209
"19341",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.95,206.848011806512
"19342",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.975,217.388229021433
"19343",2020-12-26,"22","5  day ahead inc hosp",2020-12-31,"quantile",0.99,229.643509390312
"19344",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.01,75.9002028069814
"19345",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.025,88.7552429907755
"19346",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.05,99.8112867339932
"19347",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.1,112.558197097885
"19348",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.15,121.15847700431
"19349",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.2,127.993706839515
"19350",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.25,133.857725417717
"19351",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.3,139.123795336055
"19352",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.35,144.003593916698
"19353",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.4,148.634045573185
"19354",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.45,153.114061138616
"19355",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.5,157.523047749826
"19356",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.55,161.932034361035
"19357",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.6,166.412049926466
"19358",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.65,171.042501582953
"19359",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.7,175.922300163596
"19360",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.75,181.188370081934
"19361",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.8,187.052388660136
"19362",2020-12-26,"22","6  day ahead inc hosp",2021-01-01,"quantile",0.85,193.887618495341
