"","forecast_date","location","target","target_end_date","type","quantile","value"
"28882",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.75,52.236746290031
"28883",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.8,58.1713418037494
"28884",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.85,65.0888376769781
"28885",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.9,73.7926270440724
"28886",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.95,86.6929540212978
"28887",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.975,97.8820637969525
"28888",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.99,110.891822000484
"28889",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"28890",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"28891",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"28892",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.1,0
"28893",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.15,0
"28894",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.2,0
"28895",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.25,4.03181227954799
"28896",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.3,9.50112313508253
"28897",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.35,14.569254732993
"28898",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.4,19.3784160057404
"28899",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.45,24.0313351930936
"28900",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.5,28.6104841046224
"28901",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.55,33.1896330161512
"28902",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.6,37.8425522035043
"28903",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.65,42.6517134762518
"28904",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.7,47.7198450741622
"28905",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.75,53.1891559296967
"28906",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.8,59.2794929294256
"28907",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.85,66.3785245255653
"28908",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.9,75.3107272844097
"28909",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.95,88.5495973163066
"28910",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.975,100.032342703616
"28911",2021-01-23,"31","25  day ahead inc hosp",2021-02-17,"quantile",0.99,113.383515763572
"28912",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"28913",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"28914",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"28915",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.1,0
"28916",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.15,0
"28917",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.2,0
"28918",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.25,1.82120446617974
"28919",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.3,7.42688757938866
"28920",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.35,12.6213883975636
"28921",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.4,17.550461702669
"28922",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.45,22.3193971690592
"28923",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.5,27.0127229653522
"28924",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.55,31.7060487616453
"28925",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.6,36.4749842280355
"28926",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.65,41.4040575331409
"28927",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.7,46.5985583513158
"28928",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.75,52.2042414645248
"28929",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.8,58.4464354401302
"28930",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.85,65.7224748881985
"28931",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.9,74.8773939431913
"28932",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.95,88.4463630758698
"28933",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.975,100.215420204115
"28934",2021-01-23,"31","26  day ahead inc hosp",2021-02-18,"quantile",0.99,113.899492538016
"28935",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"28936",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"28937",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"28938",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.1,0
"28939",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.15,0
"28940",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.2,0
"28941",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.25,0
"28942",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.3,3.01978927716461
"28943",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.35,8.33765723399669
"28944",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.4,13.383793889589
"28945",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.45,18.2659895023383
"28946",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.5,23.0707797481602
"28947",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.55,27.875569993982
"28948",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.6,32.7577656067313
"28949",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.65,37.8039022623236
"28950",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.7,43.1217702191557
"28951",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.75,48.860585871968
"28952",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.8,55.2510292437463
"28953",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.85,62.6998714689985
"28954",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.9,72.0722158759136
"28955",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.95,85.9634421330052
"28956",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.975,98.0120092571917
"28957",2021-01-23,"31","27  day ahead inc hosp",2021-02-19,"quantile",0.99,112.02107236655
"28958",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"28959",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"28960",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"28961",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"28962",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"28963",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"28964",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.25,0
"28965",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.3,2.68226795991613
"28966",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.35,8.12070527798675
"28967",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.4,13.2812504668909
"28968",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.45,18.2741376596586
"28969",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.5,23.1878645123173
"28970",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.55,28.101591364976
"28971",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.6,33.0944785577437
"28972",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.65,38.2550237466478
"28973",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.7,43.6934610647184
"28974",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.75,49.5623900154054
"28975",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.8,56.097720714515
"28976",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.85,63.7154468151014
"28977",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.9,73.3002857005598
"28978",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.95,87.506460784932
"28979",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.975,99.8281990472127
"28980",2021-01-23,"31","28  day ahead inc hosp",2021-02-20,"quantile",0.99,114.154882639884
"28981",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"28982",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"28983",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"28984",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"28985",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"28986",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"28987",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.25,0.958894317556851
"28988",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.3,7.00048473862842
"28989",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.35,12.5989186407134
"28990",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.4,17.911284941747
"28991",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.45,23.0510608175115
"28992",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.5,28.1093474885931
"28993",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.55,33.1676341596748
"28994",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.6,38.3074100354392
"28995",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.65,43.6197763364729
"28996",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.7,49.2182102385578
"28997",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.75,55.2598006596294
"28998",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.8,61.9873980938519
"28999",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.85,69.8292345560675
"29000",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.9,79.6960554503845
"29001",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.95,94.3201703495371
"29002",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.975,107.004409072112
"29003",2021-01-23,"31","29  day ahead inc hosp",2021-02-21,"quantile",0.99,121.752577790201
"29004",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"29005",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"29006",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"29007",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"29008",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"29009",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"29010",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.25,0
"29011",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.3,5.21464985860133
"29012",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.35,10.945938099556
"29013",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.4,16.3843701763229
"29014",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.45,21.6461161490565
"29015",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.5,26.8244391273007
"29016",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.55,32.002762105545
"29017",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.6,37.2645080782786
"29018",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.65,42.7029401550455
"29019",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.7,48.4342283960002
"29020",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.75,54.6191895373751
"29021",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.8,61.5064370674882
"29022",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.85,69.5343652147953
"29023",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.9,79.6353319416052
"29024",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.95,94.6064862361426
"29025",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.975,107.591729878848
"29026",2021-01-23,"31","30  day ahead inc hosp",2021-02-22,"quantile",0.99,122.689881867053
"29027",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"29028",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"29029",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"29030",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"29031",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"29032",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"29033",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.25,0
"29034",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.3,3.86740137944155
"29035",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.35,9.72853332179147
"29036",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.4,15.2901743737393
"29037",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.45,20.6711264558463
"29038",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.5,25.9667655756363
"29039",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.55,31.2624046954262
"29040",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.6,36.6433567775333
"29041",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.65,42.204997829481
"29042",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.7,48.066129771831
"29043",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.75,54.3912126823125
"29044",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.8,61.4344924470888
"29045",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.85,69.6442952203714
"29046",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.9,79.9741017563725
"29047",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.95,95.2844311204644
"29048",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.975,108.563858553481
"29049",2021-01-23,"31","31  day ahead inc hosp",2021-02-23,"quantile",0.99,124.004062774266
"29050",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"29051",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"29052",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"29053",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"29054",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"29055",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"29056",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.25,0
"29057",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.3,3.66226205448226
"29058",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.35,9.65042290656066
"29059",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.4,15.3326019716566
"29060",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.45,20.8301759764595
"29061",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.5,26.2405880224213
"29062",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.55,31.651000068383
"29063",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.6,37.1485740731859
"29064",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.65,42.8307531382819
"29065",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.7,48.8189139903603
"29066",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.75,55.2810810671707
"29067",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.8,62.4770105518702
"29068",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.85,70.8647452170865
"29069",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.9,81.4184307025604
"29070",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.95,97.0605823948021
"29071",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.975,110.627816211505
"29072",2021-01-23,"31","32  day ahead inc hosp",2021-02-24,"quantile",0.99,126.40265755144
"29073",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"29074",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"29075",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"29076",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"29077",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"29078",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"29079",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.25,0
"29080",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.3,1.84246029373194
"29081",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.35,7.95501075447204
"29082",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.4,13.7552233941016
"29083",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.45,19.3669962482572
"29084",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.5,24.8897965639599
"29085",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.55,30.4125968796626
"29086",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.6,36.0243697338182
"29087",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.65,41.8245823734478
"29088",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.7,47.9371328341879
"29089",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.75,54.5335358564993
"29090",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.8,61.8789434321636
"29091",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.85,70.4409130684065
"29092",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.9,81.2138259326875
"29093",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.95,97.1809056246422
"29094",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.975,111.029966023291
"29095",2021-01-23,"31","33  day ahead inc hosp",2021-02-25,"quantile",0.99,127.132491670553
"29096",2021-01-23,"31","34  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"29097",2021-01-23,"31","34  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"29098",2021-01-23,"31","34  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"29099",2021-01-23,"31","34  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"29100",2021-01-23,"31","34  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"29101",2021-01-23,"31","34  day ahead inc hosp",2021-02-26,"quantile",0.2,0
