"","forecast_date","location","target","target_end_date","type","quantile","value"
"26500",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"26501",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.15,7.2623320920203
"26502",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.2,14.9723348716063
"26503",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.25,21.5868307448262
"26504",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.3,27.5268524685668
"26505",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.35,33.0311678358128
"26506",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.4,38.2542248511559
"26507",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.45,43.3075929594467
"26508",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.5,48.2808418255629
"26509",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.55,53.2540906916791
"26510",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.6,58.3074587999699
"26511",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.65,63.530515815313
"26512",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.7,69.034831182559
"26513",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.75,74.9748529062996
"26514",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.8,81.5893487795195
"26515",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.85,89.2993515591055
"26516",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.9,99.0002955774366
"26517",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.95,113.378555958755
"26518",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.975,125.849552552371
"26519",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.99,140.349781211582
"26520",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"26521",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"26522",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"26523",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"26524",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.15,6.57692865062936
"26525",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.2,14.4157625957838
"26526",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.25,21.1407841377169
"26527",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.3,27.1800613279013
"26528",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.35,32.776351676829
"26529",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.4,38.086683955535
"26530",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.45,43.2244918911578
"26531",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.5,48.2808418230453
"26532",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.55,53.3371917549329
"26533",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.6,58.4749996905557
"26534",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.65,63.7853319692617
"26535",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.7,69.3816223181894
"26536",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.75,75.4208995083738
"26537",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.8,82.145921050307
"26538",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.85,89.9847549954613
"26539",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.9,99.847798037713
"26540",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.95,114.466313591011
"26541",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.975,127.145695716109
"26542",2021-02-26,"28","29  day ahead inc hosp",2021-03-27,"quantile",0.99,141.888217590068
"26543",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"26544",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"26545",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"26546",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"26547",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.15,5.90260912127741
"26548",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.2,13.8681908560139
"26549",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.25,20.7019507155713
"26550",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.3,26.8388782756813
"26551",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.35,32.5256562451594
"26552",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.4,37.9218524269639
"26553",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.45,43.1427346825294
"26554",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.5,48.2808418224028
"26555",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.55,53.4189489622761
"26556",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.6,58.6398312178416
"26557",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.65,64.0360273996462
"26558",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.7,69.7228053691242
"26559",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.75,75.8597329292342
"26560",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.8,82.6934927887916
"26561",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.85,90.6590745235281
"26562",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.9,100.681595226986
"26563",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.95,115.53648069784
"26564",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.975,128.420878475632
"26565",2021-02-26,"28","30  day ahead inc hosp",2021-03-28,"quantile",0.99,143.401775351978
"26566",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"26567",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"26568",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"26569",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"26570",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.15,5.23885255815031
"26571",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.2,13.3291966252742
"26572",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.25,20.2699914569713
"26573",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.3,26.5030397301177
"26574",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.35,32.2788878650737
"26575",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.4,37.7596029237265
"26576",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.45,43.0622581707716
"26577",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.5,48.2808418222387
"26578",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.55,53.4994254737059
"26579",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.6,58.802080720751
"26580",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.65,64.2827957794038
"26581",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.7,70.0586439143598
"26582",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.75,76.2916921875062
"26583",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.8,83.2324870192033
"26584",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.85,91.3228310863272
"26585",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.9,101.502331292476
"26586",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.95,116.589884033645
"26587",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.975,129.67608596984
"26588",2021-02-26,"28","31  day ahead inc hosp",2021-03-29,"quantile",0.99,144.89162379242
"26589",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"26590",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"26591",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"26592",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"26593",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.15,4.58517758947138
"26594",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.2,12.7983890122812
"26595",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.25,19.8445930948401
"26596",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.3,26.1723021330701
"26597",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.35,32.0358675741503
"26598",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.4,37.5998177784207
"26599",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.45,42.9830039921235
"26600",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.5,48.2808418221969
"26601",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.55,53.5786796522703
"26602",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.6,58.961865865973
"26603",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.65,64.5258160702435
"26604",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.7,70.3893815113237
"26605",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.75,76.7170905495537
"26606",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.8,83.7632946321125
"26607",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.85,91.9765060549224
"26608",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.9,102.310601450368
"26609",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.95,117.62728755023
"26610",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.975,130.912228503521
"26611",2021-02-26,"28","32  day ahead inc hosp",2021-03-30,"quantile",0.99,146.358843383157
"26612",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"26613",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"26614",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"26615",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"26616",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.15,3.94113833123219
"26617",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.2,12.2754059431469
"26618",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.25,19.4254654569103
"26619",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.3,25.846439882149
"26620",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.35,31.796429603614
"26621",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.4,37.4423879985207
"26622",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.45,42.9049180857372
"26623",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.5,48.2808418221862
"26624",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.55,53.6567655586352
"26625",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.6,59.1192956458517
"26626",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.65,64.7652540407584
"26627",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.7,70.7152437622234
"26628",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.75,77.1362181874621
"26629",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.8,84.2862777012255
"26630",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.85,92.6205453131402
"26631",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.9,103.106957036758
"26632",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.95,118.649398879837
"26633",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.975,132.130149272518
"26634",2021-02-26,"28","33  day ahead inc hosp",2021-03-31,"quantile",0.99,147.804434942012
"26635",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"26636",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"26637",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"26638",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"26639",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.15,3.30632082871762
"26640",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.2,11.759911271732
"26641",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.25,19.0123391498726
"26642",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.3,25.5252435301493
"26643",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.35,31.5604200552591
"26644",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.4,37.287212396389
"26645",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.45,42.8279502620601
"26646",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.5,48.2808418221835
"26647",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.55,53.7337333823068
"26648",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.6,59.2744712479779
"26649",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.65,65.0012635891079
"26650",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.7,71.0364401142176
"26651",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.75,77.5493444944944
"26652",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.8,84.8017723726349
"26653",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.85,93.2553628156493
"26654",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.9,103.891909907269
"26655",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.95,119.656874982056
"26656",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.975,133.330631092468
"26657",2021-02-26,"28","34  day ahead inc hosp",2021-04-01,"quantile",0.99,149.229327619477
"26658",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"26659",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"26660",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"26661",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"26662",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.15,2.68033994427012
"26663",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.2,11.251592252389
"26664",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.25,18.604963533978
"26665",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.3,25.2085182103385
"26666",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.35,31.3276957443646
"26667",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.4,37.1341968284796
"26668",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.45,42.7520538254505
"26669",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.5,48.2808418221828
"26670",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.55,53.8096298189151
"26671",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.6,59.427486815886
"26672",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.65,65.233987900001
"26673",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.7,71.3531654340271
"26674",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.75,77.9567201103876
"26675",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.8,85.3100913919766
"26676",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.85,93.8813437000954
"26677",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.9,104.665936285225
"26678",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.95,120.650327082906
"26679",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.975,134.514402284097
"26680",2021-02-26,"28","35  day ahead inc hosp",2021-04-02,"quantile",0.99,150.63438588418
"26681",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"26682",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"26683",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"26684",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"26685",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.15,2.06283662460524
"26686",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.2,10.7501573209212
"26687",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.25,18.203104944658
"26688",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.3,24.8960822538035
"26689",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.35,31.0981231837412
"26690",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.4,36.9832535273472
"26691",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.45,42.6771852428447
"26692",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.5,48.2808418221826
"26693",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.55,53.8844984015205
"26694",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.6,59.5784301170179
"26695",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.65,65.463560460624
"26696",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.7,71.6656013905617
"26697",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.75,78.3585786997072
"26698",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.8,85.811526323444
"26699",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.85,94.4988470197599
"26700",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.9,105.429480140592
"26701",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.95,121.630325011669
"26702",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.975,135.682141840875
"26703",2021-02-26,"28","36  day ahead inc hosp",2021-04-03,"quantile",0.99,152.020415656548
"26704",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"26705",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"26706",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"26707",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.1,0
"26708",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.15,1.45347549255593
"26709",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.2,10.2553341389922
"26710",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.25,17.8065451252798
"26711",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.3,24.5877659709529
"26712",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.35,30.8715776883992
"26713",2021-02-26,"28","37  day ahead inc hosp",2021-04-04,"quantile",0.4,36.8343005129681
