"","forecast_date","location","target","target_end_date","type","quantile","value"
"30826",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"30827",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"30828",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"30829",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.35,0
"30830",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.4,1.55739863115848
"30831",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.45,3.65498714174722
"30832",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.5,5.71931917897773
"30833",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.55,7.78365121620825
"30834",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.6,9.88123972679698
"30835",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.65,12.0492639337727
"30836",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.7,14.334034887634
"30837",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.75,16.7996619809629
"30838",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.8,19.5452546727439
"30839",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.85,22.7455782788025
"30840",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.9,26.7723161452427
"30841",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.95,32.7405482494158
"30842",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.975,37.9170995335867
"30843",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.99,43.9359591109386
"30844",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"30845",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"30846",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"30847",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"30848",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"30849",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"30850",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"30851",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"30852",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.35,0
"30853",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.4,1.46517945944351
"30854",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3.60924600170604
"30855",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.5,5.71931917897773
"30856",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.55,7.82939235624943
"30857",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.6,9.97345889851195
"30858",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.65,12.1895218400882
"30859",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.7,14.5249183843477
"30860",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.75,17.0451784495683
"30861",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.8,19.85160754632
"30862",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.85,23.1228434124228
"30863",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.9,27.2388050942842
"30864",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.95,33.3392803335499
"30865",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.975,38.6305328154686
"30866",2021-05-15,"33","22  day ahead inc hosp",2021-06-06,"quantile",0.99,44.7827573233891
"30867",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"30868",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"30869",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"30870",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"30871",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"30872",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"30873",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"30874",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.3,0
"30875",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.35,0
"30876",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.4,1.37491739504047
"30877",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.45,3.56447559603565
"30878",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.5,5.71931917897773
"30879",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.55,7.87416276191981
"30880",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.6,10.063720962915
"30881",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.65,12.3268031443708
"30882",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.7,14.7117508851546
"30883",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.75,17.2854844823504
"30884",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.8,20.1514588927433
"30885",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.85,23.492102094263
"30886",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.9,27.695394052726
"30887",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.95,33.9253059173115
"30888",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.975,39.3288253682963
"30889",2021-05-15,"33","23  day ahead inc hosp",2021-06-07,"quantile",0.99,45.6115844898794
"30890",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"30891",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"30892",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"30893",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"30894",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"30895",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"30896",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"30897",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"30898",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.35,0
"30899",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.4,1.28649288334694
"30900",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.45,3.52061662509469
"30901",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.5,5.71931917897773
"30902",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.55,7.91802173286078
"30903",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.6,10.1521454746085
"30904",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.65,12.4612896795073
"30905",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.7,14.8947798548728
"30906",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.75,17.5208983713002
"30907",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.8,20.4452058734211
"30908",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.85,23.8538434176668
"30909",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.9,28.14268778528
"30910",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.95,34.4994012078054
"30911",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.975,40.0129020998821
"30912",2021-05-15,"33","24  day ahead inc hosp",2021-06-08,"quantile",0.99,46.4235384149301
"30913",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"30914",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"30915",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"30916",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"30917",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"30918",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"30919",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"30920",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.3,0
"30921",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.35,0
"30922",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.4,1.19979806782067
"30923",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.45,3.47761559153424
"30924",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.5,5.71931917897773
"30925",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.55,7.96102276642122
"30926",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.6,10.2388402901348
"30927",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.65,12.5931454865808
"30928",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.7,15.0742285446285
"30929",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.75,17.75170726449
"30930",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.8,20.7332067887048
"30931",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.85,24.2085086196576
"30932",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.9,28.5812318822407
"30933",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.95,35.0622664625931
"30934",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.975,40.683597418576
"30935",2021-05-15,"33","25  day ahead inc hosp",2021-06-09,"quantile",0.99,47.2196094861742
"30936",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"30937",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"30938",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"30939",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"30940",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"30941",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"30942",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"30943",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"30944",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.35,0
"30945",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.4,1.11473524759446
"30946",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.45,3.43542403526772
"30947",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.5,5.71931917897773
"30948",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.55,8.00321432268775
"30949",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.6,10.323903110361
"30950",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.65,12.7225191607133
"30951",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.7,15.2502991844222
"30952",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.75,17.9781712723875
"30953",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.8,21.0157862017072
"30954",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.85,24.5564973907772
"30955",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.9,29.0115205616107
"30956",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.95,35.614536003614
"30957",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.975,41.3416671655878
"30958",2021-05-15,"33","26  day ahead inc hosp",2021-06-10,"quantile",0.99,48.0006948372353
"30959",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"30960",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"30961",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"30962",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"30963",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"30964",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"30965",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"30966",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.3,0
"30967",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.35,0
"30968",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.4,1.03121558710697
"30969",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.45,3.39399789344161
"30970",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.5,5.71931917897773
"30971",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.55,8.04464046451386
"30972",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.6,10.4074227708485
"30973",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.65,12.8495458136133
"30974",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.7,15.4231756540512
"30975",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.75,18.2005269032252
"30976",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.8,21.2932392249194
"30977",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.85,24.8981731539377
"30978",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.9,29.4340031964097
"30979",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.95,36.1567865948947
"30980",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.975,41.9877985976443
"30981",2021-05-15,"33","27  day ahead inc hosp",2021-06-11,"quantile",0.99,48.7676101964828
"30982",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"30983",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"30984",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"30985",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"30986",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"30987",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"30988",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"30989",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.3,0
"30990",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.35,0
"30991",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.4,0.9491580291768
"30992",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.45,3.35329696131524
"30993",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.5,5.71931917897773
"30994",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.55,8.08534139664023
"30995",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.6,10.4894803287787
"30996",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.65,12.9743487267019
"30997",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.7,15.5930257329253
"30998",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.75,18.4189899567394
"30999",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.8,21.565835130988
"31000",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.85,25.2338675109936
"31001",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.9,29.8490898128681
"31002",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.95,36.6895444994043
"31003",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.975,42.6226187957511
"31004",2021-05-15,"33","28  day ahead inc hosp",2021-06-12,"quantile",0.99,49.5210998676771
"31005",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"31006",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"31007",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"31008",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"31009",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"31010",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"31011",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"31012",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.3,0
"31013",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.35,0
"31014",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.4,0.868488373638431
"31015",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.45,3.31328443525982
"31016",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.5,5.71931917897773
"31017",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.55,8.12535392269565
"31018",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.6,10.570149984317
"31019",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.65,13.0970407524336
"31020",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.7,15.7600030071894
"31021",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.75,18.6337579771312
"31022",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.8,21.8338204134948
"31023",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.85,25.5638840120077
"31024",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.9,30.2571557511304
"31025",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.95,37.213291461003
"31026",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.975,43.2467017931229
"31027",2021-05-15,"33","29  day ahead inc hosp",2021-06-13,"quantile",0.99,50.2618451903529
"31028",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"31029",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"31030",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"31031",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"31032",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"31033",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"31034",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"31035",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.3,0
"31036",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.35,0
"31037",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.4,0.789138491722213
"31038",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.45,3.27392652308729
"31039",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.5,5.71931917897773
"31040",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.55,8.16471183486818
"31041",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.6,10.6494998662333
"31042",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.65,13.2177255091602
"31043",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.7,15.9242484958693
"31044",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.75,18.8450123446346
"31045",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.8,22.0974213967923
"31046",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.85,25.8885013691924
"31047",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.9,30.658545639299
"31048",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.95,37.7284698050716
"31049",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.975,43.8605746529595
"31050",2021-05-15,"33","30  day ahead inc hosp",2021-06-14,"quantile",0.99,50.9904717537371
