"","forecast_date","location","target","target_end_date","type","quantile","value"
"32261",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.65,807.188066276299
"32262",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.7,826.880367013992
"32263",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.75,848.131455726749
"32264",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.8,871.795550763667
"32265",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.85,899.378943664358
"32266",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.9,934.085150395402
"32267",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.95,985.524976899283
"32268",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.975,1030.14135496541
"32269",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.99,1082.01753655589
"32270",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.01,410.383671217374
"32271",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.025,463.80997891096
"32272",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.05,509.759550942912
"32273",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.1,562.736464706463
"32274",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.15,598.479736914269
"32275",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.2,626.887356580245
"32276",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.25,651.258564791235
"32277",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.3,673.14466298856
"32278",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.35,693.425394649036
"32279",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.4,712.669825737756
"32280",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.45,731.289035530078
"32281",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.5,749.613044785554
"32282",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.55,767.93705404103
"32283",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.6,786.556263833352
"32284",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.65,805.800694922072
"32285",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.7,826.081426582548
"32286",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.75,847.967524779872
"32287",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.8,872.338732990863
"32288",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.85,900.746352656839
"32289",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.9,936.489624864645
"32290",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.95,989.466538628196
"32291",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.975,1035.41611066015
"32292",2020-12-12,"34","40  day ahead inc hosp",2021-01-21,"quantile",0.99,1088.84241835373
"32293",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.01,420.077638936937
"32294",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.025,475.022594686536
"32295",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.05,522.278287827235
"32296",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.1,576.761075580094
"32297",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.15,613.520353819334
"32298",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.2,642.735462871047
"32299",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.25,667.799425074781
"32300",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.3,690.307637768052
"32301",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.35,711.164851222617
"32302",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.4,730.956307159648
"32303",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.45,750.10476982338
"32304",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.5,768.949640845942
"32305",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.55,787.794511868504
"32306",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.6,806.942974532235
"32307",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.65,826.734430469267
"32308",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.7,847.591643923832
"32309",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.75,870.099856617102
"32310",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.8,895.163818820836
"32311",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.85,924.37892787255
"32312",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.9,961.138206111789
"32313",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.95,1015.62099386465
"32314",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.975,1062.87668700535
"32315",2020-12-12,"34","41  day ahead inc hosp",2021-01-22,"quantile",0.99,1117.82164275495
"32316",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.01,410.333760349801
"32317",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.025,466.823105647144
"32318",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.05,515.407058999581
"32319",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.1,571.421245709625
"32320",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.15,609.213751554944
"32321",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.2,639.250037153987
"32322",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.25,665.018495716385
"32323",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.3,688.15936791311
"32324",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.35,709.60283468274
"32325",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.4,729.950587685931
"32326",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.45,749.637274199146
"32327",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.5,769.011835735401
"32328",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.55,788.386397271656
"32329",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.6,808.073083784871
"32330",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.65,828.420836788062
"32331",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.7,849.864303557692
"32332",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.75,873.005175754417
"32333",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.8,898.773634316815
"32334",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.85,928.809919915858
"32335",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.9,966.602425761177
"32336",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.95,1022.61661247122
"32337",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.975,1071.20056582366
"32338",2020-12-12,"34","42  day ahead inc hosp",2021-01-23,"quantile",0.99,1127.689911121
"32339",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.01,389.694976680813
"32340",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.025,448.042872287969
"32341",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.05,498.225281439102
"32342",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.1,556.082385313718
"32343",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.15,595.118298620704
"32344",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.2,626.142805053463
"32345",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.25,652.759069098336
"32346",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.3,676.661296820854
"32347",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.35,698.810272949787
"32348",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.4,719.827485343046
"32349",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.45,740.161881563742
"32350",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.5,760.173883614773
"32351",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.55,780.185885665804
"32352",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.6,800.520281886499
"32353",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.65,821.537494279758
"32354",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.7,843.686470408691
"32355",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.75,867.588698131209
"32356",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.8,894.204962176083
"32357",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.85,925.229468608841
"32358",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.9,964.265381915827
"32359",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.95,1022.12248579044
"32360",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.975,1072.30489494158
"32361",2020-12-12,"34","43  day ahead inc hosp",2021-01-24,"quantile",0.99,1130.65279054873
"32362",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.01,416.071289435834
"32363",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.025,476.021065985837
"32364",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.05,527.581181120175
"32365",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.1,587.026691759775
"32366",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.15,627.134295570119
"32367",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.2,659.010547641666
"32368",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.25,686.35753360375
"32369",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.3,710.915972191833
"32370",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.35,733.673025482681
"32371",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.4,755.267243638602
"32372",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.45,776.159899612306
"32373",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.5,796.721310418875
"32374",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.55,817.282721225443
"32375",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.6,838.175377199148
"32376",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.65,859.769595355069
"32377",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.7,882.526648645916
"32378",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.75,907.085087234
"32379",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.8,934.432073196084
"32380",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.85,966.30832526763
"32381",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.9,1006.41592907797
"32382",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.95,1065.86143971757
"32383",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.975,1117.42155485191
"32384",2020-12-12,"34","44  day ahead inc hosp",2021-01-25,"quantile",0.99,1177.37133140192
"32385",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.01,90.7942950692461
"32386",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.025,97.6256230123003
"32387",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.05,103.500941913122
"32388",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.1,110.274808327499
"32389",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.15,114.845103838276
"32390",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.2,118.477429828925
"32391",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.25,121.593642100463
"32392",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.3,124.392097030894
"32393",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.35,126.985282577093
"32394",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.4,129.445962072268
"32395",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.45,131.826697961063
"32396",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.5,134.169688181791
"32397",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.55,136.51267840252
"32398",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.6,138.893414291314
"32399",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.65,141.35409378649
"32400",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.7,143.947279332689
"32401",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.75,146.74573426312
"32402",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.8,149.861946534658
"32403",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.85,153.494272525307
"32404",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.9,158.064568036084
"32405",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.95,164.83843445046
"32406",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.975,170.713753351282
"32407",2020-12-12,"35","1  day ahead inc hosp",2020-12-13,"quantile",0.99,177.545081294337
"32408",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.01,90.465829849544
"32409",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.025,97.4876089485147
"32410",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.05,103.526726350209
"32411",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.1,110.489441945798
"32412",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.15,115.187153102576
"32413",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.2,118.920745009508
"32414",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.25,122.123834420329
"32415",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.3,125.000307706887
"32416",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.35,127.665788887097
"32417",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.4,130.195069869143
"32418",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.45,132.642178490404
"32419",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.5,135.050489129001
"32420",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.55,137.458799767599
"32421",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.6,139.905908388859
"32422",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.65,142.435189370905
"32423",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.7,145.100670551116
"32424",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.75,147.977143837673
"32425",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.8,151.180233248494
"32426",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.85,154.913825155426
"32427",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.9,159.611536312204
"32428",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.95,166.574251907793
"32429",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.975,172.613369309487
"32430",2020-12-12,"35","2  day ahead inc hosp",2020-12-14,"quantile",0.99,179.635148408458
"32431",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.01,90.1693084925566
"32432",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.025,97.3765078074035
"32433",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.05,103.575096823989
"32434",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.1,110.721672978366
"32435",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.15,115.543433981277
"32436",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.2,119.375616773457
"32437",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.25,122.663288385121
"32438",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.3,125.615719102159
"32439",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.35,128.351586161628
"32440",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.4,130.947656460042
"32441",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.45,133.459384517834
"32442",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.5,135.931290076211
"32443",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.55,138.403195634588
"32444",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.6,140.91492369238
"32445",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.65,143.510993990794
"32446",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.7,146.246861050263
"32447",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.75,149.199291767301
"32448",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.8,152.486963378965
"32449",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.85,156.319146171144
"32450",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.9,161.140907174056
"32451",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.95,168.287483328433
"32452",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.975,174.486072345018
"32453",2020-12-12,"35","3  day ahead inc hosp",2020-12-15,"quantile",0.99,181.693271659865
"32454",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.01,89.9023257942048
"32455",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.025,97.2902931880904
"32456",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.05,103.644352725239
"32457",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.1,110.970176432888
"32458",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.15,115.912874909012
"32459",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.2,119.841174971106
"32460",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.25,123.211306641912
"32461",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.3,126.237789040594
"32462",2020-12-12,"35","4  day ahead inc hosp",2020-12-16,"quantile",0.35,129.042276019015
