"","forecast_date","location","target","target_end_date","type","quantile","value"
"21435",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.975,284.535343080395
"21436",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.99,292.874442114309
"21437",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.01,185.218802189425
"21438",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.025,194.007940860061
"21439",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.05,201.567084994846
"21440",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.1,210.282294065266
"21441",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.15,216.162404249531
"21442",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.2,220.835729420698
"21443",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.25,224.845026296796
"21444",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.3,228.445498804061
"21445",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.35,231.78187315971
"21446",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.4,234.947766158461
"21447",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.45,238.010804273334
"21448",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.5,241.025279076124
"21449",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.55,244.039753878913
"21450",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.6,247.102791993786
"21451",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.65,250.268684992538
"21452",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.7,253.605059348187
"21453",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.75,257.205531855452
"21454",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.8,261.21482873155
"21455",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.85,265.888153902717
"21456",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.9,271.768264086981
"21457",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.95,280.483473157401
"21458",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.975,288.042617292187
"21459",2020-12-19,"24","9  day ahead inc hosp",2020-12-28,"quantile",0.99,296.831755962823
"21460",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.01,183.600434000944
"21461",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.025,192.817664845722
"21462",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.05,200.744991867202
"21463",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.1,209.884692226117
"21464",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.15,216.051204667452
"21465",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.2,220.952153273403
"21466",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.25,225.15673078857
"21467",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.3,228.932571345121
"21468",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.35,232.431450333498
"21469",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.4,235.751544337345
"21470",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.45,238.963773709201
"21471",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.5,242.12507439796
"21472",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.55,245.286375086719
"21473",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.6,248.498604458576
"21474",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.65,251.818698462423
"21475",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.7,255.317577450799
"21476",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.75,259.09341800735
"21477",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.8,263.297995522518
"21478",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.85,268.198944128468
"21479",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.9,274.365456569803
"21480",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.95,283.505156928718
"21481",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.975,291.432483950198
"21482",2020-12-19,"24","10  day ahead inc hosp",2020-12-29,"quantile",0.99,300.649714794977
"21483",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.01,182.102826194613
"21484",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.025,191.729130278746
"21485",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.05,200.008282853769
"21486",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.1,209.553615543643
"21487",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.15,215.993806192932
"21488",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.2,221.112265562788
"21489",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.25,225.503447945861
"21490",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.3,229.446865441058
"21491",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.35,233.101029437045
"21492",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.4,236.568473727761
"21493",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.45,239.923266207435
"21494",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.5,243.224869719797
"21495",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.55,246.526473232159
"21496",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.6,249.881265711832
"21497",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.65,253.348710002548
"21498",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.7,257.002873998536
"21499",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.75,260.946291493732
"21500",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.8,265.337473876805
"21501",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.85,270.455933246662
"21502",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.9,276.896123895951
"21503",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.95,286.441456585824
"21504",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.975,294.720609160848
"21505",2020-12-19,"24","11  day ahead inc hosp",2020-12-30,"quantile",0.99,304.346913244981
"21506",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.01,180.711184742337
"21507",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.025,190.729873089344
"21508",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.05,199.346497777443
"21509",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.1,209.280914200665
"21510",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.15,215.983617797665
"21511",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.2,221.310714136533
"21512",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.25,225.88088846163
"21513",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.3,229.985046252742
"21514",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.35,233.788160087988
"21515",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.4,237.396943210324
"21516",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.45,240.888482645291
"21517",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.5,244.324665041633
"21518",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.55,247.760847437976
"21519",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.6,251.252386872943
"21520",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.65,254.861169995278
"21521",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.7,258.664283830525
"21522",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.75,262.768441621637
"21523",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.8,267.338615946733
"21524",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.85,272.665712285601
"21525",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.9,279.368415882601
"21526",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.95,289.302832305824
"21527",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.975,297.919456993922
"21528",2020-12-19,"24","12  day ahead inc hosp",2020-12-31,"quantile",0.99,307.938145340929
"21529",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.01,179.413510159103
"21530",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.025,189.809783629377
"21531",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.05,198.751152354051
"21532",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.1,209.059977853574
"21533",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.15,216.015293476843
"21534",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.2,221.543157846225
"21535",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.25,226.285573264778
"21536",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.3,230.544408881149
"21537",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.35,234.490854773102
"21538",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.4,238.23564600078
"21539",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.45,241.858774851674
"21540",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.5,245.42446036347
"21541",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.55,248.990145875265
"21542",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.6,252.613274726159
"21543",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.65,256.358065953837
"21544",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.7,260.30451184579
"21545",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.75,264.563347462161
"21546",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.8,269.305762880714
"21547",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.85,274.833627250097
"21548",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.9,281.788942873366
"21549",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.95,292.097768372888
"21550",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.975,301.039137097562
"21551",2020-12-19,"24","13  day ahead inc hosp",2021-01-01,"quantile",0.99,311.435410567836
"21552",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.01,178.199909965953
"21553",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.025,188.960527417706
"21554",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.05,198.215252066533
"21555",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.1,208.885356878072
"21556",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.15,216.084425937981
"21557",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.2,221.806017811663
"21558",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.25,226.714634179082
"21559",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.3,231.122723384191
"21560",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.35,235.20747496934
"21561",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.4,239.083504774919
"21562",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.45,242.833608468743
"21563",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.5,246.524255685306
"21564",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.55,250.214902901869
"21565",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.6,253.965006595693
"21566",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.65,257.841036401272
"21567",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.7,261.925787986421
"21568",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.75,266.33387719153
"21569",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.8,271.242493558949
"21570",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.85,276.964085432631
"21571",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.9,284.16315449254
"21572",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.95,294.833259304079
"21573",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.975,304.087983952906
"21574",2020-12-19,"24","14  day ahead inc hosp",2021-01-02,"quantile",0.99,314.848601404659
"21575",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.01,177.062114461494
"21576",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.025,188.175137174385
"21577",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.05,197.732949789238
"21578",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.1,208.752495614672
"21579",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.15,216.187330867681
"21580",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.2,222.0963022377
"21581",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.25,227.165673528388
"21582",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.3,231.718125622932
"21583",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.35,235.936650939515
"21584",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.4,239.939618934462
"21585",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.45,243.812536795544
"21586",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.5,247.624051007143
"21587",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.55,251.435565218741
"21588",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.6,255.308483079823
"21589",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.65,259.31145107477
"21590",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.7,263.529976391353
"21591",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.75,268.082428485897
"21592",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.8,273.151799776586
"21593",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.85,279.060771146604
"21594",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.9,286.495606399613
"21595",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.95,297.515152225047
"21596",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.975,307.0729648399
"21597",2020-12-19,"24","15  day ahead inc hosp",2021-01-03,"quantile",0.99,318.185987552791
"21598",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.01,175.993126820875
"21599",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.025,187.447718026653
"21600",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.05,197.299298388994
"21601",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.1,208.657539613254
"21602",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.15,216.32089104389
"21603",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.2,222.411479827776
"21604",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.25,227.636662688042
"21605",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.3,232.329038387626
"21606",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.35,236.677223777064
"21607",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.4,240.803226501664
"21608",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.45,244.795181887555
"21609",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.5,248.723846328979
"21610",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.55,252.652510770403
"21611",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.6,256.644466156294
"21612",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.65,260.770468880894
"21613",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.7,265.118654270332
"21614",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.75,269.811029969916
"21615",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.8,275.036212830182
"21616",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.85,281.126801614068
"21617",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.9,288.790153044704
"21618",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.95,300.148394268964
"21619",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.975,309.999974631305
"21620",2020-12-19,"24","16  day ahead inc hosp",2021-01-04,"quantile",0.99,321.454565837083
"21621",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.01,174.986964604992
"21622",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.025,186.773229728675
"21623",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.05,196.910067958157
"21624",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.1,208.597193234207
"21625",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.15,216.482441173206
"21626",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.2,222.749386267676
"21627",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.25,228.12586713936
"21628",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.3,232.954113129258
"21629",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.35,237.428202591393
"21630",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.4,241.673675968797
"21631",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.45,245.781220593899
"21632",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.5,249.823641650815
"21633",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.55,253.866062707732
"21634",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.6,257.973607332834
"21635",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.65,262.219080710238
"21636",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.7,266.693170172373
"21637",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.75,271.521416162271
"21638",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.8,276.897897033954
"21639",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.85,283.164842128424
"21640",2020-12-19,"24","17  day ahead inc hosp",2021-01-05,"quantile",0.9,291.050090067424
