"","forecast_date","location","target","target_end_date","type","quantile","value"
"32429",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.975,41.8713623501204
"32430",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.99,47.3774363152048
"32431",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"32432",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"32433",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"32434",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"32435",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"32436",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.2,0.00957071206209115
"32437",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.25,2.61899205891851
"32438",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.3,4.96233307595269
"32439",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.35,7.13378775585857
"32440",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.4,9.19428590007312
"32441",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.45,11.1878417005514
"32442",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.5,13.1497904269864
"32443",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.55,15.1117391534213
"32444",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.6,17.1052949538997
"32445",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.65,19.1657930981142
"32446",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.7,21.3372477780201
"32447",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.75,23.6805887950543
"32448",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.8,26.2900101419107
"32449",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.85,29.3316094146275
"32450",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.9,33.1586358262064
"32451",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.95,38.8308654698251
"32452",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.975,43.7506787634895
"32453",2021-06-26,"35","3  day ahead inc hosp",2021-06-29,"quantile",0.99,49.4710249429824
"32454",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"32455",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"32456",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"32457",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"32458",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"32459",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"32460",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.25,1.99134907742637
"32461",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.3,4.41929546591531
"32462",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.35,6.6691496311949
"32463",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.4,8.80404122032672
"32464",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.45,10.8695735397108
"32465",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.5,12.9023576245373
"32466",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.55,14.9351417093638
"32467",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.6,17.0006740287479
"32468",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.65,19.1355656178797
"32469",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.7,21.3854197831593
"32470",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.75,23.8133661716482
"32471",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.8,26.5169996117203
"32472",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.85,29.668414585359
"32473",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.9,33.6336142242937
"32474",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.95,39.5106374052108
"32475",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.975,44.6080785508067
"32476",2021-06-26,"35","4  day ahead inc hosp",2021-06-30,"quantile",0.99,50.5349554954967
"32477",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"32478",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"32479",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"32480",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"32481",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"32482",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"32483",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.25,1.55619685205444
"32484",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.3,4.06589807105206
"32485",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.35,6.39151027070331
"32486",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.4,8.5982888260595
"32487",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.45,10.7333726172068
"32488",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.5,12.8346054614884
"32489",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.55,14.9358383057701
"32490",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.6,17.0709220969174
"32491",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.65,19.2777006522736
"32492",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.7,21.6033128519248
"32493",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.75,24.1130140709224
"32494",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.8,26.9076853916901
"32495",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.85,30.1652161338869
"32496",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.9,34.2639336404117
"32497",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.95,40.3388504141732
"32498",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.975,45.6079347389027
"32499",2021-06-26,"35","5  day ahead inc hosp",2021-07-01,"quantile",0.99,51.7343839733089
"32500",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"32501",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"32502",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"32503",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"32504",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.15,0
"32505",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.2,0
"32506",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.25,1.1779826157607
"32507",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.3,3.76685819251209
"32508",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.35,6.16583723396025
"32509",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.4,8.4422337476226
"32510",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.45,10.6446737191132
"32511",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.5,12.8121948369462
"32512",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.55,14.9797159547792
"32513",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.6,17.1821559262698
"32514",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.65,19.4585524399321
"32515",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.7,21.8575314813803
"32516",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.75,24.4464070581317
"32517",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.8,27.3292427808129
"32518",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.85,30.6895399011046
"32519",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.9,34.9175609772084
"32520",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.95,41.1841251193217
"32521",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.975,46.6194349549618
"32522",2021-06-26,"35","6  day ahead inc hosp",2021-07-02,"quantile",0.99,52.9391572689574
"32523",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"32524",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"32525",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"32526",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"32527",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"32528",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"32529",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.25,1.43438403182176
"32530",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.3,4.10008343257225
"32531",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.35,6.57025119599407
"32532",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.4,8.91419884524912
"32533",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.45,11.1819953221885
"32534",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.5,13.4138367427685
"32535",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.55,15.6456781633484
"32536",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.6,17.9134746402878
"32537",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.65,20.2574222895429
"32538",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.7,22.7275900529647
"32539",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.75,25.3932894537152
"32540",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.8,28.3616721475087
"32541",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.85,31.8216847106251
"32542",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.9,36.1751705830799
"32543",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.95,42.6276924533498
"32544",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.975,48.2242928855499
"32545",2021-06-26,"35","7  day ahead inc hosp",2021-07-03,"quantile",0.99,54.7315503747133
"32546",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"32547",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"32548",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"32549",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"32550",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"32551",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"32552",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.25,0.451690206667417
"32553",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.3,3.24667408269562
"32554",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.35,5.83664317970067
"32555",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.4,8.29427057912826
"32556",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.45,10.6720535299646
"32557",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.5,13.0121376304512
"32558",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.55,15.3522217309378
"32559",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.6,17.7300046817742
"32560",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.65,20.1876320812018
"32561",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.7,22.7776011782068
"32562",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.75,25.572585054235
"32563",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.8,28.6849321420943
"32564",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.85,32.3127527891045
"32565",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.9,36.8773795488217
"32566",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.95,43.6428440201894
"32567",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.975,49.5108754884667
"32568",2021-06-26,"35","8  day ahead inc hosp",2021-07-04,"quantile",0.99,56.3337302162935
"32569",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"32570",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"32571",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"32572",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"32573",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"32574",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"32575",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.25,0.0686551199249887
"32576",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.3,2.94887297331701
"32577",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.35,5.61782405275153
"32578",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.4,8.15039762983978
"32579",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.45,10.6006918749079
"32580",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.5,13.0121376304512
"32581",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.55,15.4235833859945
"32582",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.6,17.8738776310627
"32583",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.65,20.4064512081509
"32584",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.7,23.0754022875854
"32585",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.75,25.9556201409775
"32586",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.8,29.1628793045414
"32587",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.85,32.9013315675546
"32588",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.9,37.6051581621076
"32589",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.95,44.576937757707
"32590",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.975,50.6239168276599
"32591",2021-06-26,"35","9  day ahead inc hosp",2021-07-05,"quantile",0.99,57.6548368149739
"32592",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"32593",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"32594",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"32595",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"32596",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"32597",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"32598",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"32599",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.3,2.65963489842986
"32600",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.35,5.40529689608875
"32601",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.4,8.01066163299488
"32602",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.45,10.531382167592
"32603",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.5,13.0121376304512
"32604",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.55,15.4928930933104
"32605",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.6,18.0136136279076
"32606",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.65,20.6189783648137
"32607",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.7,23.3646403624726
"32608",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.75,26.3276413578721
"32609",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.8,29.6270834757496
"32610",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.85,33.4729862304722
"32611",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.9,38.3120100791139
"32612",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.95,45.4841723713304
"32613",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.975,51.7049535467299
"32614",2021-06-26,"35","10  day ahead inc hosp",2021-07-06,"quantile",0.99,58.9379560421666
"32615",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"32616",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"32617",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"32618",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"32619",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"32620",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"32621",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"32622",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.3,2.37826109959508
"32623",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.35,5.19854827404411
"32624",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.4,7.87472500611214
"32625",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.45,10.463956965529
"32626",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.5,13.0121376304512
"32627",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.55,15.5603182953735
"32628",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.6,18.1495502547903
"32629",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.65,20.8257269868583
"32630",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.7,23.6460141613074
"32631",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.75,26.6895474557661
"32632",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.8,30.0786661075962
"32633",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.85,34.0290978149844
"32634",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.9,38.9996429544858
"32635",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.95,46.3667396120687
"32636",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.975,52.7565972780861
"32637",2021-06-26,"35","11  day ahead inc hosp",2021-07-07,"quantile",0.99,60.1861877331499
"32638",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"32639",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"32640",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"32641",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"32642",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"32643",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"32644",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"32645",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.3,2.10414297834049
"32646",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.35,4.99713099894051
"32647",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.4,7.74229372457459
"32648",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.45,10.398270431135
"32649",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.5,13.0121376304512
"32650",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.55,15.6260048297675
"32651",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.6,18.2819815363279
"32652",2021-06-26,"35","12  day ahead inc hosp",2021-07-08,"quantile",0.65,21.0271442619619
