"","forecast_date","location","target","target_end_date","type","quantile","value"
"38563",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.65,42.793484542742
"38564",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.7,49.1804596178007
"38565",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.75,56.073009946693
"38566",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.8,63.7481915919394
"38567",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.85,72.6945531821343
"38568",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.9,83.9511188975216
"38569",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.95,100.635044972079
"38570",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.975,115.105862701482
"38571",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.99,131.931315614325
"38572",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"38573",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"38574",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"38575",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"38576",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"38577",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"38578",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.25,0
"38579",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.3,0
"38580",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.35,1.38974642390592
"38581",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.4,7.67124002409244
"38582",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.45,13.7486577774061
"38583",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.5,19.7297203683132
"38584",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.55,25.7107829592203
"38585",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.6,31.788200712534
"38586",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.65,38.0696943127205
"38587",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.7,44.6894424125778
"38588",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.75,51.8331914340873
"38589",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.8,59.7880947357435
"38590",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.85,69.0605060793535
"38591",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.9,80.7273168355658
"38592",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.95,98.0192878597673
"38593",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.975,113.017493902824
"38594",2021-03-12,"40","13  day ahead inc hosp",2021-03-25,"quantile",0.99,130.456149704688
"38595",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"38596",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"38597",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"38598",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"38599",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"38600",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"38601",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.25,0
"38602",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.3,0
"38603",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.35,1.36757117885523
"38604",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.4,7.86241009234552
"38605",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.45,14.1462419053058
"38606",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.5,20.3304459389278
"38607",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.55,26.5146499725499
"38608",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.6,32.7984817855101
"38609",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.65,39.2933206990004
"38610",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.7,46.1379026237802
"38611",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.75,53.5242826929616
"38612",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.8,61.7493671720916
"38613",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.85,71.3367076757227
"38614",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.9,83.3997712269654
"38615",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.95,101.279048584757
"38616",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.975,116.786655284874
"38617",2021-03-12,"40","14  day ahead inc hosp",2021-03-26,"quantile",0.99,134.817599437638
"38618",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"38619",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"38620",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"38621",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"38622",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"38623",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"38624",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"38625",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"38626",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"38627",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.4,0
"38628",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4.90418093999033
"38629",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.5,11.4085200413549
"38630",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.55,17.9128591427194
"38631",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.6,24.5219834124271
"38632",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.65,31.3530378977585
"38633",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.7,38.5519403925334
"38634",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.75,46.3206880664967
"38635",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.8,54.9715570059385
"38636",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.85,65.0552012998251
"38637",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.9,77.7427283464769
"38638",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.95,96.5475546733852
"38639",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.975,112.85793707341
"38640",2021-03-12,"40","15  day ahead inc hosp",2021-03-27,"quantile",0.99,131.822281465949
"38641",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"38642",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"38643",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"38644",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"38645",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"38646",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"38647",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"38648",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"38649",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"38650",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.4,0
"38651",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.45,2.79148886591984
"38652",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.5,9.54946404430235
"38653",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.55,16.3074392226849
"38654",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.6,23.1742856569613
"38655",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.65,30.2717164542523
"38656",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.7,37.7513394586984
"38657",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.75,45.8230287002305
"38658",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.8,54.8112374410576
"38659",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.85,65.288092473328
"38660",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.9,78.4703684156051
"38661",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.95,98.0084871345968
"38662",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.975,114.954891325942
"38663",2021-03-12,"40","16  day ahead inc hosp",2021-03-28,"quantile",0.99,134.658748502176
"38664",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"38665",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"38666",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"38667",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"38668",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"38669",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"38670",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"38671",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"38672",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.35,0
"38673",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.4,0.796253082570683
"38674",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.45,7.90107909898042
"38675",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.5,14.8932607831311
"38676",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.55,21.8854424672818
"38677",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.6,28.9902684836915
"38678",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.65,36.3336700670668
"38679",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.7,44.0725092305094
"38680",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.75,52.4239334641073
"38681",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.8,61.72364038401
"38682",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.85,72.5635845877821
"38683",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.9,86.2027096165116
"38684",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.95,106.417947501181
"38685",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.975,123.951651587277
"38686",2021-03-12,"40","17  day ahead inc hosp",2021-03-29,"quantile",0.99,144.338371813106
"38687",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"38688",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"38689",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"38690",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"38691",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"38692",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.2,0
"38693",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.25,0
"38694",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.3,0
"38695",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.35,0
"38696",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.4,1.0930487816678
"38697",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.45,8.42596663583384
"38698",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.5,15.6426238478272
"38699",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.55,22.8592810598206
"38700",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.6,30.1921989139866
"38701",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.65,37.7713515148627
"38702",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.7,45.7586367405753
"38703",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.75,54.3781733384907
"38704",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.8,63.9764360903105
"38705",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.85,75.1643835793007
"38706",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.9,89.2413762047886
"38707",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.95,110.105599828046
"38708",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.975,128.20220225654
"38709",2021-03-12,"40","18  day ahead inc hosp",2021-03-30,"quantile",0.99,149.243413453914
"38710",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"38711",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"38712",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"38713",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"38714",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"38715",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"38716",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.25,0
"38717",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.3,0
"38718",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.35,0
"38719",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.4,0
"38720",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.45,2.25328051617533
"38721",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.5,9.68718778418204
"38722",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.55,17.1210950521887
"38723",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.6,24.6747628696357
"38724",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.65,32.4820780780329
"38725",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.7,40.7098123249068
"38726",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.75,49.5888312224102
"38727",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.8,59.4760398198215
"38728",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.85,71.0007889812839
"38729",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.9,85.5015550168908
"38730",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.95,106.993874670994
"38731",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.975,125.635256735787
"38732",2021-03-12,"40","19  day ahead inc hosp",2021-03-31,"quantile",0.99,147.309891993212
"38733",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"38734",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"38735",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"38736",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"38737",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
"38738",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.2,0
"38739",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.25,0
"38740",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.3,0
"38741",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.35,0
"38742",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.4,0
"38743",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.45,0
"38744",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4.80433800129868
"38745",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.55,12.4492287132377
"38746",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.6,20.2172789265082
"38747",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.65,28.2461753560784
"38748",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.7,36.7074228342292
"38749",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.75,45.8384392235223
"38750",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.8,56.0062589781022
"38751",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.85,67.8580947147503
"38752",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.9,82.77041034972
"38753",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.95,104.872708505738
"38754",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.975,124.043155952422
"38755",2021-03-12,"40","20  day ahead inc hosp",2021-04-01,"quantile",0.99,146.332944053126
"38756",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"38757",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"38758",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"38759",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.1,0
"38760",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.15,0
"38761",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.2,0
"38762",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.25,0
"38763",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.3,0
"38764",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.35,0
"38765",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.4,0
"38766",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.45,0
"38767",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.5,5.35070119354373
"38768",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.55,13.2008867191046
"38769",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.6,21.177539053822
"38770",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.65,29.4220423322284
"38771",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.7,38.1105069531074
"38772",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.75,47.4867263647133
"38773",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.8,57.9275913124962
"38774",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.85,70.0976945692848
"38775",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.9,85.4104634186047
"38776",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.95,108.106293562395
"38777",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.975,127.791541492684
"38778",2021-03-12,"40","21  day ahead inc hosp",2021-04-02,"quantile",0.99,150.679896409609
"38779",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"38780",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"38781",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"38782",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"38783",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.15,0
"38784",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.2,0
"38785",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.25,0
"38786",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.3,0
"38787",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.35,0
"38788",2021-03-12,"40","22  day ahead inc hosp",2021-04-03,"quantile",0.4,0
