"","forecast_date","location","target","target_end_date","type","quantile","value"
"27614",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.6,43.1186495237981
"27615",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.65,45.2289222541884
"27616",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.7,47.4528318505886
"27617",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.75,49.852779969997
"27618",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.8,52.5252360097321
"27619",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.85,55.6403099155306
"27620",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.9,59.5597841929106
"27621",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.95,65.3690354999544
"27622",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.975,70.4076946520543
"27623",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.99,76.2662248258717
"27624",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"27625",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.025,5.43537286427787
"27626",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.05,10.6130289063638
"27627",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.1,16.58253472566
"27628",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.15,20.6101319616467
"27629",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.2,23.8111385673783
"27630",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.25,26.5573172120634
"27631",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.3,29.0234705092097
"27632",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.35,31.3087290693279
"27633",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.4,33.4772159669583
"27634",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.45,35.5752521361101
"27635",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.5,37.6400247344463
"27636",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.55,39.7047973327825
"27637",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.6,41.8028335019344
"27638",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.65,43.9713203995647
"27639",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.7,46.256578959683
"27640",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.75,48.7227322568293
"27641",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.8,51.4689109015143
"27642",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.85,54.6699175072459
"27643",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.9,58.6975147432327
"27644",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.95,64.6670205625289
"27645",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.975,69.8446766046148
"27646",2021-01-09,"30","14  day ahead inc hosp",2021-01-23,"quantile",0.99,75.8648207017932
"27647",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"27648",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.025,4.64988797473738
"27649",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.05,10.1556560099092
"27650",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.1,16.5034539436655
"27651",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.15,20.7862830733325
"27652",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.2,24.1901398971456
"27653",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.25,27.1103459668186
"27654",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.3,29.7327812701478
"27655",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.35,32.1628583996693
"27656",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.4,34.4687639578246
"27657",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.45,36.6997542713675
"27658",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.5,38.8953730763661
"27659",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.55,41.0909918813646
"27660",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.6,43.3219821949075
"27661",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.65,45.6278877530628
"27662",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.7,48.0579648825844
"27663",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.75,50.6804001859135
"27664",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.8,53.6006062555866
"27665",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.85,57.0044630793996
"27666",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.9,61.2872922090667
"27667",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.95,67.6350901428229
"27668",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.975,73.1408581779947
"27669",2021-01-09,"30","15  day ahead inc hosp",2021-01-24,"quantile",0.99,79.5425033757357
"27670",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.01,0
"27671",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.025,3.62812015531235
"27672",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.05,9.34193669261933
"27673",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.1,15.9296012251022
"27674",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.15,20.3742672101609
"27675",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.2,23.9067468363065
"27676",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.25,26.9372998175893
"27677",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.3,29.6588300579588
"27678",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.35,32.180733414746
"27679",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.4,34.5737730828701
"27680",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.45,36.8890666562027
"27681",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.5,39.167652124657
"27682",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.55,41.4462375931113
"27683",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.6,43.7615311664438
"27684",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.65,46.1545708345679
"27685",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.7,48.6764741913551
"27686",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.75,51.3980044317246
"27687",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.8,54.4285574130075
"27688",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.85,57.9610370391531
"27689",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.9,62.4057030242118
"27690",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.95,68.9933675566946
"27691",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.975,74.7071840940016
"27692",2021-01-09,"30","16  day ahead inc hosp",2021-01-25,"quantile",0.99,81.3507306370376
"27693",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.01,0
"27694",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.025,2.52255299805726
"27695",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.05,8.41411548631475
"27696",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.1,15.2067097167016
"27697",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.15,19.7896407960302
"27698",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.2,23.4320091360088
"27699",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.25,26.5568368490838
"27700",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.3,29.3630287122857
"27701",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.35,31.9633836797312
"27702",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.4,34.4308662545702
"27703",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.45,36.8181842016702
"27704",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.5,39.167652124657
"27705",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.55,41.5171200476438
"27706",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.6,43.9044379947437
"27707",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.65,46.3719205695828
"27708",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.7,48.9722755370282
"27709",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.75,51.7784674002301
"27710",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.8,54.9032951133051
"27711",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.85,58.5456634532838
"27712",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.9,63.1285945326124
"27713",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.95,69.9211887629992
"27714",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.975,75.8127512512567
"27715",2021-01-09,"30","17  day ahead inc hosp",2021-01-26,"quantile",0.99,82.662965875122
"27716",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.01,0
"27717",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.025,1.44937741071266
"27718",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.05,7.51347814240265
"27719",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.1,14.5049979174471
"27720",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.15,19.222143117355
"27721",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.2,22.9711805856958
"27722",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.25,26.1875209129063
"27723",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.3,29.0758939319182
"27724",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.35,31.752401987662
"27725",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.4,34.2921463962696
"27726",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.45,36.7493785038199
"27727",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.5,39.167652124657
"27728",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.55,41.5859257454941
"27729",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.6,44.0431578530444
"27730",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.65,46.5829022616519
"27731",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.7,49.2594103173958
"27732",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.75,52.1477833364076
"27733",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.8,55.3641236636181
"27734",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.85,59.113161131959
"27735",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.9,63.8303063318669
"27736",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.95,70.8218261069113
"27737",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.975,76.8859268386013
"27738",2021-01-09,"30","18  day ahead inc hosp",2021-01-27,"quantile",0.99,83.9367544578635
"27739",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.01,0
"27740",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.025,0.405902876270076
"27741",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.05,6.63776670783149
"27742",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.1,13.8227065928263
"27743",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.15,18.6703514226537
"27744",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.2,22.5231058599321
"27745",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.25,25.8284261113571
"27746",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.3,28.7967058523536
"27747",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.35,31.5472593944984
"27748",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.4,34.1572657287766
"27749",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.45,36.6824770625479
"27750",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.5,39.167652124657
"27751",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.55,41.6528271867661
"27752",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.6,44.1780385205374
"27753",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.65,46.7880448548155
"27754",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.7,49.5385983969604
"27755",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.75,52.5068781379569
"27756",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.8,55.8121983893818
"27757",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.85,59.6649528266603
"27758",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.9,64.5125976564877
"27759",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.95,71.6975375414825
"27760",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.975,77.9294013730439
"27761",2021-01-09,"30","19  day ahead inc hosp",2021-01-28,"quantile",0.99,85.1752898513523
"27762",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"27763",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.025,0
"27764",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.05,5.78501951479883
"27765",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.1,13.1583073524694
"27766",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.15,18.1330296517833
"27767",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.2,22.0867812333718
"27768",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.25,25.4787480416585
"27769",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.3,28.5248390686414
"27770",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.35,31.3474963634523
"27771",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.4,34.0259221079691
"27772",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.45,36.6173300129578
"27773",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.5,39.167652124657
"27774",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.55,41.7179742363561
"27775",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.6,44.3093821413448
"27776",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.65,46.9878078858617
"27777",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.7,49.8104651806726
"27778",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.75,52.8565562076554
"27779",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.8,56.2485230159421
"27780",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.85,60.2022745975307
"27781",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.9,65.1769968968445
"27782",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.95,72.5502847345151
"27783",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.975,78.9455123259432
"27784",2021-01-09,"30","20  day ahead inc hosp",2021-01-29,"quantile",0.99,86.3813464797968
"27785",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"27786",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"27787",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.05,4.95351944972667
"27788",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.1,12.5104623450577
"27789",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.15,17.6090958398707
"27790",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.2,21.661328111577
"27791",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.25,25.137782583098
"27792",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.3,28.2597461428661
"27793",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.35,31.1527106465704
"27794",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.4,33.8978510569701
"27795",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.45,36.553806173283
"27796",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.5,39.167652124657
"27797",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.55,41.781498076031
"27798",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.6,44.4374531923439
"27799",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.65,47.1825936027436
"27800",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.7,50.0755581064479
"27801",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.75,53.197521666216
"27802",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.8,56.6739761377369
"27803",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.85,60.7262084094433
"27804",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.9,65.8248419042563
"27805",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.95,73.3817847995873
"27806",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.975,79.9363057643263
"27807",2021-01-09,"30","21  day ahead inc hosp",2021-01-30,"quantile",0.99,87.5573528896988
"27808",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"27809",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"27810",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.05,4.14175328635872
"27811",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.1,11.8779925735994
"27812",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.15,17.0975964928223
"27813",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.2,21.2459722230092
"27814",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.25,24.8049092211305
"27815",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.3,28.0009446390155
"27816",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.35,30.9625477581786
"27817",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.4,33.7728195024639
"27818",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.45,36.4917899380699
"27819",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.5,39.167652124657
"27820",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.55,41.8435143112441
"27821",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.6,44.5624847468501
"27822",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.65,47.3727564911354
"27823",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.7,50.3343596102985
"27824",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.75,53.5303950281834
"27825",2021-01-09,"30","22  day ahead inc hosp",2021-01-31,"quantile",0.8,57.0893320263048
