"","forecast_date","location","target","target_end_date","type","quantile","value"
"35066",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.6,161.263951268547
"35067",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.65,178.124981749154
"35068",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.7,195.893968170206
"35069",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.75,215.069498332953
"35070",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.8,236.422360498653
"35071",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.85,261.311729213237
"35072",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.9,292.628238357835
"35073",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.95,339.044022415974
"35074",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.975,379.30279291586
"35075",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.99,426.112313983797
"35076",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"35077",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"35078",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"35079",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"35080",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"35081",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.2,19.9994552010495
"35082",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.25,41.6243865018888
"35083",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.3,61.0442431566413
"35084",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.35,79.0396344844621
"35085",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.4,96.1155010814092
"35086",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.45,112.63659963135
"35087",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.5,128.895762405517
"35088",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.55,145.154925179684
"35089",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.6,161.676023729624
"35090",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.65,178.751890326572
"35091",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.7,196.747281654392
"35092",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.75,216.167138309145
"35093",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.8,237.792069609984
"35094",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.85,262.998568129827
"35095",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.9,294.714098983666
"35096",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.95,341.721293323365
"35097",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.975,382.493024043135
"35098",2021-04-17,"37","30  day ahead inc hosp",2021-05-17,"quantile",0.99,429.898972223016
"35099",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"35100",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"35101",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"35102",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"35103",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"35104",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.2,18.6462083958024
"35105",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.25,40.5400474164443
"35106",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.3,60.201391514522
"35107",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.35,78.4205569474069
"35108",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.4,95.7087632871425
"35109",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.45,112.435302995619
"35110",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.5,128.896649736369
"35111",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.55,145.35799647712
"35112",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.6,162.084536185596
"35113",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.65,179.372742525332
"35114",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.7,197.591907958217
"35115",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.75,217.253252056294
"35116",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.8,239.147091076936
"35117",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.85,264.667034386355
"35118",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.9,296.776950358259
"35119",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.95,344.36868285294
"35120",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.975,385.647413247656
"35121",2021-04-17,"37","31  day ahead inc hosp",2021-05-18,"quantile",0.99,433.642858117852
"35122",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"35123",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"35124",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"35125",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"35126",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"35127",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.2,17.3137945072827
"35128",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.25,39.4733717902187
"35129",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.3,59.3733570608228
"35130",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.35,77.8136591046976
"35131",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.4,95.3117024632664
"35132",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.45,112.241261915888
"35133",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.5,128.902409599442
"35134",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.55,145.563557282995
"35135",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.6,162.493116735617
"35136",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.65,179.991160094185
"35137",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.7,198.43146213806
"35138",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.75,218.331447408664
"35139",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.8,240.4910246916
"35140",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.85,266.320718400778
"35141",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.9,298.820371104771
"35142",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.95,346.989752146185
"35143",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.975,388.769506508168
"35144",2021-04-17,"37","32  day ahead inc hosp",2021-05-19,"quantile",0.99,437.347500017084
"35145",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"35146",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"35147",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"35148",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"35149",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"35150",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.2,15.9808710511586
"35151",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.25,38.4038290582088
"35152",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.3,58.540338359191
"35153",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.35,77.1998151663382
"35154",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.4,94.9058339421055
"35155",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.45,112.036612017746
"35156",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.5,128.895788079073
"35157",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.55,145.754964140399
"35158",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.6,162.88574221604
"35159",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.65,180.591760991808
"35160",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.7,199.251237798955
"35161",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.75,219.387747099937
"35162",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.8,241.810705106987
"35163",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.85,267.947401217244
"35164",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.9,300.833333043503
"35165",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.95,349.575237933042
"35166",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.975,391.851571350512
"35167",2021-04-17,"37","33  day ahead inc hosp",2021-05-20,"quantile",0.99,441.006945327613
"35168",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"35169",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"35170",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"35171",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"35172",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"35173",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.2,14.6684755302548
"35174",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.25,37.351768768905
"35175",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.3,57.7220671538625
"35176",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.35,76.5981843888514
"35177",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.4,94.5097737453268
"35178",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.45,111.839443736852
"35179",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.5,128.894358357878
"35180",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.55,145.949272978905
"35181",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.6,163.278942970429
"35182",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.65,181.190532326905
"35183",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.7,200.066649561894
"35184",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.75,220.436947946851
"35185",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.8,243.120241185501
"35186",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.85,269.560389803361
"35187",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.9,302.828134175302
"35188",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.95,352.135942773622
"35189",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.975,394.903113262988
"35190",2021-04-17,"37","34  day ahead inc hosp",2021-05-21,"quantile",0.99,444.629191411443
"35191",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"35192",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"35193",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"35194",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"35195",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"35196",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.2,13.3715218262384
"35197",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.25,36.3122492213542
"35198",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.3,56.913731435155
"35199",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.35,76.0040749408449
"35200",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.4,94.118944078983
"35201",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.45,111.645289611804
"35202",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.5,128.893761557725
"35203",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.55,146.142233503645
"35204",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.6,163.668579036466
"35205",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.65,181.783448174604
"35206",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.7,200.873791680294
"35207",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.75,221.475273894095
"35208",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.8,244.416001289211
"35209",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.85,271.156220857292
"35210",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.9,304.801523003573
"35211",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.95,354.668929098611
"35212",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.975,397.92146696138
"35213",2021-04-17,"37","35  day ahead inc hosp",2021-05-22,"quantile",0.99,448.211889574627
"35214",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"35215",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"35216",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"35217",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"35218",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"35219",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.2,12.084300327246
"35220",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.25,35.2797680266869
"35221",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.3,56.1100149068515
"35222",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.35,75.4123429686782
"35223",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.4,93.7283647205751
"35224",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.45,111.449327735128
"35225",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.5,128.889331576135
"35226",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.55,146.329335417142
"35227",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.6,164.050298431695
"35228",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.65,182.366320183592
"35229",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.7,201.668648245418
"35230",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.75,222.498895125583
"35231",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.8,245.694362825024
"35232",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.85,272.731513329651
"35233",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.9,306.750422396072
"35234",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.95,357.171570226747
"35235",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.975,400.904396463473
"35236",2021-04-17,"37","36  day ahead inc hosp",2021-05-23,"quantile",0.99,451.75325810703
"35237",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"35238",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"35239",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"35240",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"35241",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"35242",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.2,10.8172934719848
"35243",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.25,34.2644883691685
"35244",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.3,55.3207940528624
"35245",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.35,74.8325992856552
"35246",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.4,93.3473943879819
"35247",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.45,111.260672919461
"35248",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.5,128.88994318753
"35249",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.55,146.5192134556
"35250",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.6,164.432491987079
"35251",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.65,182.947287089405
"35252",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.7,202.459092322198
"35253",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.75,223.515398005892
"35254",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.8,246.962592903076
"35255",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.85,274.293162200533
"35256",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.9,308.681259108325
"35257",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.95,359.649598934215
"35258",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.975,403.85703262187
"35259",2021-04-17,"37","37  day ahead inc hosp",2021-05-24,"quantile",0.99,455.257727995007
"35260",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"35261",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"35262",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"35263",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"35264",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"35265",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.2,9.56352171351784
"35266",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.25,33.2597035790167
"35267",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.3,54.5396072555234
"35268",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.35,74.2586093514197
"35269",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.4,92.9700140150059
"35270",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.45,111.073514572348
"35271",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.5,128.889990967926
"35272",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.55,146.706467363505
"35273",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.6,164.809967920847
"35274",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.65,183.521372584433
"35275",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.7,203.240374680329
"35276",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.75,224.520278356836
"35277",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.8,248.216460222335
"35278",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.85,275.837254240554
"35279",2021-04-17,"37","38  day ahead inc hosp",2021-05-25,"quantile",0.9,310.590520117715
