"","forecast_date","location","target","target_end_date","type","quantile","value"
"24988",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.4,36.5293762729054
"24989",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.45,43.9969486742519
"24990",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.5,51.3461255364533
"24991",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.55,58.6953023986546
"24992",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.6,66.1628748000011
"24993",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.65,73.8812035626424
"24994",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.7,82.0151594993406
"24995",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.75,90.7929768554182
"24996",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.8,100.567492737338
"24997",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.85,111.960884775548
"24998",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.9,126.296373555683
"24999",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.95,147.54372741988
"25000",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.975,165.972638194654
"25001",2021-05-22,"27","31  day ahead inc hosp",2021-06-22,"quantile",0.99,187.400229660054
"25002",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"25003",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"25004",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"25005",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"25006",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"25007",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.2,1.08223186382617
"25008",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.25,11.0637432158526
"25009",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.3,20.0274489015495
"25010",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.35,28.3336580785391
"25011",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.4,36.2154383215358
"25012",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.45,43.8411519217348
"25013",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.5,51.3459627138271
"25014",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.55,58.8507735059194
"25015",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.6,66.4764871061184
"25016",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.65,74.3582673491152
"25017",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.7,82.6644765261048
"25018",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.75,91.6281822118017
"25019",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.8,101.609693563828
"25020",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.85,113.244364103146
"25021",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.9,127.883436331822
"25022",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.95,149.58074659844
"25023",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.975,168.399927448525
"25024",2021-05-22,"27","32  day ahead inc hosp",2021-06-23,"quantile",0.99,190.281292218118
"25025",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"25026",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"25027",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"25028",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"25029",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"25030",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.2,0.0604873965519772
"25031",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.25,10.2448765276837
"25032",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.3,19.3907727292185
"25033",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.35,27.8658085709465
"25034",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.4,35.9077888091845
"25035",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.45,43.6884977587588
"25036",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.5,51.3458465075199
"25037",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.55,59.0031952562811
"25038",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.6,66.7839042058554
"25039",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.65,74.8258844440934
"25040",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.7,83.3009202858214
"25041",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.75,92.4468164873562
"25042",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.8,102.631205618488
"25043",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.85,114.502354987153
"25044",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.9,129.438971581323
"25045",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.95,151.577287419563
"25046",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.975,170.778974834114
"25047",2021-05-22,"27","33  day ahead inc hosp",2021-06-24,"quantile",0.99,193.105086148763
"25048",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"25049",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"25050",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"25051",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"25052",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"25053",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"25054",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.25,9.44178710859972
"25055",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.3,18.7663704297894
"25056",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.35,27.406986517582
"25057",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.4,35.6060862172076
"25058",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.45,43.5388100640032
"25059",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.5,51.345763571222
"25060",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.55,59.1527170784408
"25061",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.6,67.0854409252364
"25062",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.65,75.284540624862
"25063",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.7,83.9251567126546
"25064",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.75,93.2497400338443
"25065",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.8,103.633105746296
"25066",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.85,115.736186621828
"25067",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.9,130.964626011468
"25068",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.95,153.535467192657
"25069",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.975,173.112305837991
"25070",2021-05-22,"27","34  day ahead inc hosp",2021-06-25,"quantile",0.99,195.874611532721
"25071",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"25072",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"25073",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"25074",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"25075",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"25076",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"25077",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.25,8.65364736546171
"25078",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.3,18.153596448748
"25079",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.35,26.9567150498461
"25080",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.4,35.3100137434432
"25081",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.45,43.3919269014367
"25082",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.5,51.3457043796886
"25083",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.55,59.2994818579405
"25084",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.6,67.3813950159339
"25085",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.65,75.7346937095311
"25086",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.7,84.5378123106291
"25087",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.75,94.0377613939155
"25088",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.8,104.616405198542
"25089",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.85,116.947106540143
"25090",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.9,132.46194445153
"25091",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.95,155.457271384904
"25092",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.975,175.402288115009
"25093",2021-05-22,"27","35  day ahead inc hosp",2021-06-26,"quantile",0.99,198.592680400606
"25094",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"25095",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"25096",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"25097",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"25098",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"25099",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"25100",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.25,7.87968794701132
"25101",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.3,17.5518511201628
"25102",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.35,26.514551740551
"25103",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.4,35.0192781648947
"25104",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.45,43.2476994048443
"25105",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.5,51.3456621347643
"25106",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.55,59.4436248646843
"25107",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.6,67.6720461046339
"25108",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.65,76.1767725289776
"25109",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.7,85.1394731493657
"25110",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.75,94.8116363225172
"25111",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.8,105.582048682833
"25112",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.85,118.136279697101
"25113",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.9,133.932368978037
"25114",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.95,157.34455280867
"25115",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.975,177.65113072962
"25116",2021-05-22,"27","36  day ahead inc hosp",2021-06-27,"quantile",0.99,201.261916036914
"25117",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"25118",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"25119",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"25120",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"25121",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"25122",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"25123",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.25,7.11919506124274
"25124",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.3,16.960578407264
"25125",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.35,26.080086736663
"25126",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.4,34.7336083425987
"25127",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.45,43.1059906427312
"25128",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.5,51.345631984614
"25129",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.55,59.5852733264967
"25130",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.6,67.9576556266292
"25131",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.65,76.611177232565
"25132",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.7,85.730685561964
"25133",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.75,95.5720689079852
"25134",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.8,106.53091595544
"25135",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.85,119.304790611409
"25136",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.9,135.377241747592
"25137",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.95,159.199035478736
"25138",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.975,179.860888901625
"25139",2021-05-22,"27","37  day ahead inc hosp",2021-06-28,"quantile",0.99,203.884758758855
"25140",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"25141",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"25142",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"25143",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"25144",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"25145",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"25146",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.25,6.37150702698344
"25147",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.3,16.3792630973779
"25148",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.35,25.6529405504011
"25149",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.4,34.4527535784248
"25150",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.45,42.9666745224442
"25151",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.5,51.3456104664889
"25152",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.55,59.7245464105336
"25153",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.6,68.2384673545531
"25154",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.65,77.0382803825767
"25155",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.7,86.3119578356
"25156",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.75,96.3197139059944
"25157",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.8,107.463824871658
"25158",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.85,120.453647250888
"25159",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.9,136.797809932986
"25160",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.95,161.022321105688
"25161",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.975,182.033471850275
"25162",2021-05-22,"27","38  day ahead inc hosp",2021-06-29,"quantile",0.99,206.46347533096
"25163",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"25164",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"25165",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"25166",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.1,0
"25167",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.15,0
"25168",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.2,0
"25169",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.25,5.63601050508179
"25170",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.3,15.8074277832646
"25171",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.35,25.2327617356995
"25172",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.4,34.1764819511434
"25173",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.45,42.8296347644162
"25174",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.5,51.3455951090297
"25175",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.55,59.8615554536431
"25176",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.6,68.5147082669159
"25177",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.65,77.4584284823598
"25178",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.7,86.8837624347947
"25179",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.75,97.0551797129775
"25180",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.8,108.381535194548
"25181",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.85,121.583785814893
"25182",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.9,138.195231730718
"25183",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.95,162.815896919237
"25184",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.975,184.170652192521
"25185",2021-05-22,"27","39  day ahead inc hosp",2021-06-30,"quantile",0.99,209.000170194523
"25186",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"25187",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"25188",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"25189",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"25190",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.15,0
"25191",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.2,0
"25192",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.25,4.91213668302522
"25193",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.3,15.2446298335847
"25194",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.35,24.8192245868803
"25195",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.4,33.9045787060956
"25196",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.45,42.6947639603829
"25197",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.5,51.34558414843
"25198",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.55,59.996404336477
"25199",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.6,68.7865895907644
"25200",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.65,77.8719437099796
"25201",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.7,87.4465384632752
"25202",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.75,97.7790316138347
"25203",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.8,109.284752717732
"25204",2021-05-22,"27","40  day ahead inc hosp",2021-07-01,"quantile",0.85,122.696075877119
