"","forecast_date","location","target","target_end_date","type","quantile","value"
"19454",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.85,194.352303262499
"19455",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.9,206.511219229315
"19456",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.95,224.532564306155
"19457",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.975,240.163393565421
"19458",2021-09-18,"22","10  day ahead inc hosp",2021-09-28,"quantile",0.99,258.337610572942
"19459",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.01,12.7474160800227
"19460",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.025,32.2216343084409
"19461",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.05,48.9705363359734
"19462",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.1,68.280947708896
"19463",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.15,81.3095905858233
"19464",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.2,91.664342928021
"19465",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.25,100.547798432995
"19466",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.3,108.525416031197
"19467",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.35,115.91786763862
"19468",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.4,122.932581304645
"19469",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.45,129.719397957145
"19470",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.5,136.398612195705
"19471",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.55,143.077826434265
"19472",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.6,149.864643086764
"19473",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.65,156.87935675279
"19474",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.7,164.271808360213
"19475",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.75,172.249425958414
"19476",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.8,181.132881463389
"19477",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.85,191.487633805586
"19478",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.9,204.516276682514
"19479",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.95,223.826688055436
"19480",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.975,240.575590082969
"19481",2021-09-18,"22","11  day ahead inc hosp",2021-09-29,"quantile",0.99,260.049808311387
"19482",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.01,8.74662641581457
"19483",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.025,29.545832063323
"19484",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.05,47.4342963680036
"19485",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.1,68.0585500644779
"19486",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.15,81.9736361196251
"19487",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.2,93.0329053990514
"19488",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.25,102.52077370479
"19489",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.3,111.041172678241
"19490",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.35,118.936592120428
"19491",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.4,126.428573076313
"19492",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.45,133.67715135512
"19493",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.5,140.810806163859
"19494",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.55,147.944460972597
"19495",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.6,155.193039251405
"19496",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.65,162.68502020729
"19497",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.7,170.580439649476
"19498",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.75,179.100838622927
"19499",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.8,188.588706928666
"19500",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.85,199.647976208093
"19501",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.9,213.56306226324
"19502",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.95,234.187315959714
"19503",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.975,252.075780264395
"19504",2021-09-18,"22","12  day ahead inc hosp",2021-09-30,"quantile",0.99,272.874985911903
"19505",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.01,0
"19506",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.025,21.3983763539657
"19507",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.05,40.4319408125272
"19508",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.1,62.3764216497591
"19509",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.15,77.182258688983
"19510",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.2,88.9494686131727
"19511",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.25,99.0446869558883
"19512",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.3,108.110505033486
"19513",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.35,116.511336559361
"19514",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.4,124.48290415831
"19515",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.45,132.195488064493
"19516",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.5,139.785791866688
"19517",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.55,147.376095668884
"19518",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.6,155.088679575067
"19519",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.65,163.060247174016
"19520",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.7,171.46107869989
"19521",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.75,180.526896777488
"19522",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.8,190.622115120204
"19523",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.85,202.389325044394
"19524",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.9,217.195162083618
"19525",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.95,239.13964292085
"19526",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.975,258.173207379411
"19527",2021-09-18,"22","13  day ahead inc hosp",2021-10-01,"quantile",0.99,280.303839424507
"19528",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.01,0
"19529",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.025,14.2991383794005
"19530",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.05,34.4721291227359
"19531",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.1,57.7302954930217
"19532",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.15,73.4224699246611
"19533",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.2,85.8941127108754
"19534",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.25,96.5936717253168
"19535",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.3,106.202206404058
"19536",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.35,115.105945741834
"19537",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.4,123.554723674815
"19538",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.45,131.729014101885
"19539",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.5,139.773704242513
"19540",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.55,147.81839438314
"19541",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.6,155.99268481021
"19542",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.65,164.441462743191
"19543",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.7,173.345202080967
"19544",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.75,182.953736759709
"19545",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.8,193.65329577415
"19546",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.85,206.124938560364
"19547",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.9,221.817112992004
"19548",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.95,245.075279362289
"19549",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.975,265.248270105625
"19550",2021-09-18,"22","14  day ahead inc hosp",2021-10-02,"quantile",0.99,288.703731449287
"19551",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.01,0
"19552",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.025,3.58626597085691
"19553",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.05,25.3454329680691
"19554",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.1,50.4323589741788
"19555",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.15,67.3583888500527
"19556",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.2,80.810660829331
"19557",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.25,92.3515123745423
"19558",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.3,102.715553747154
"19559",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.35,112.319382629806
"19560",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.4,121.432477078968
"19561",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.45,130.249501423516
"19562",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.5,138.926735178187
"19563",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.55,147.603968932858
"19564",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.6,156.420993277406
"19565",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.65,165.534087726569
"19566",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.7,175.137916609221
"19567",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.75,185.501957981832
"19568",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.8,197.042809527044
"19569",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.85,210.495081506322
"19570",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.9,227.421111382196
"19571",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.95,252.508037388306
"19572",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.975,274.267204385518
"19573",2021-09-18,"22","15  day ahead inc hosp",2021-10-03,"quantile",0.99,299.566938414396
"19574",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.01,0
"19575",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.025,0
"19576",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.05,18.1224826990708
"19577",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.1,44.7081989807483
"19578",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.15,62.645455540025
"19579",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.2,76.9014184307336
"19580",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.25,89.1317652159565
"19581",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.3,100.114994623845
"19582",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.35,110.292593498644
"19583",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.4,119.950139561265
"19584",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.45,129.293927142721
"19585",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.5,138.489572502192
"19586",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.55,147.685217861664
"19587",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.6,157.02900544312
"19588",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.65,166.68655150574
"19589",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.7,176.86415038054
"19590",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.75,187.847379788428
"19591",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.8,200.077726573651
"19592",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.85,214.33368946436
"19593",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.9,232.270946023637
"19594",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.95,258.856662305314
"19595",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.975,281.915806346024
"19596",2021-09-18,"22","16  day ahead inc hosp",2021-10-04,"quantile",0.99,308.727044627265
"19597",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.01,0
"19598",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.025,0
"19599",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.05,11.3437583152249
"19600",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.1,39.3482991132175
"19601",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.15,58.2428298377676
"19602",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.2,73.2596038888268
"19603",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.25,86.1426589057203
"19604",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.3,97.7120404784447
"19605",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.35,108.4327966881
"19606",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.4,118.605745946028
"19607",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.45,128.448192083655
"19608",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.5,138.134589956285
"19609",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.55,147.820987828915
"19610",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.6,157.663433966542
"19611",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.65,167.83638322447
"19612",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.7,178.557139434125
"19613",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.75,190.12652100685
"19614",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.8,203.009576023743
"19615",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.85,218.026350074802
"19616",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.9,236.920880799352
"19617",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.95,264.925421597345
"19618",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.975,289.215184311013
"19619",2021-09-18,"22","17  day ahead inc hosp",2021-10-05,"quantile",0.99,317.457282749759
"19620",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.01,0
"19621",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.025,0
"19622",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.05,4.88380933538011
"19623",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.1,34.2552892282564
"19624",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.15,54.0720872705666
"19625",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.2,69.8218501493126
"19626",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.25,83.3337443137986
"19627",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.3,95.467842876152
"19628",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.35,106.711893536354
"19629",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.4,117.381398054774
"19630",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.45,127.704267153516
"19631",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.5,137.863471062717
"19632",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.55,148.022674971918
"19633",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.6,158.34554407066
"19634",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.65,169.01504858908
"19635",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.7,180.259099249282
"19636",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.75,192.393197811635
"19637",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.8,205.905091976121
"19638",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.85,221.654854854867
"19639",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.9,241.471652897177
"19640",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.95,270.843132790054
"19641",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.975,296.318511311468
"19642",2021-09-18,"22","18  day ahead inc hosp",2021-10-06,"quantile",0.99,325.939144351296
"19643",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.01,0
"19644",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.025,0
"19645",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.05,0
"19646",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.1,29.2220654606398
"19647",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.15,49.9586938390957
"19648",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.2,66.4395087097953
"19649",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.25,80.5785803892738
"19650",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.3,93.2759037438265
"19651",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.35,105.041866111274
"19652",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.4,116.206613802014
"19653",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.45,127.008636401377
"19654",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.5,137.639397013474
"19655",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.55,148.27015762557
"19656",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.6,159.072180224933
"19657",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.65,170.236927915673
"19658",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.7,182.002890283121
"19659",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.75,194.700213637673
"19660",2021-09-18,"22","19  day ahead inc hosp",2021-10-07,"quantile",0.8,208.839285317152
