"","forecast_date","location","target","target_end_date","type","quantile","value"
"26815",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.9,136.664488118285
"26816",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.95,156.730051791003
"26817",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.975,174.133935819742
"26818",2021-04-24,"29","22  day ahead inc hosp",2021-05-16,"quantile",0.99,194.369712173355
"26819",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"26820",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"26821",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"26822",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"26823",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.15,12.4630377603132
"26824",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.2,23.5515798255535
"26825",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.25,33.0645615750227
"26826",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.3,41.6075131971071
"26827",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.35,49.5238310292692
"26828",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.4,57.0356425135824
"26829",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.45,64.3034070581415
"26830",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.5,71.4559439416365
"26831",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.55,78.6084808251316
"26832",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.6,85.8762453696907
"26833",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.65,93.3880568540038
"26834",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.7,101.304374686166
"26835",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.75,109.84732630825
"26836",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.8,119.360308057719
"26837",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.85,130.44885012296
"26838",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.9,144.400768026883
"26839",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.95,165.079612071579
"26840",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.975,183.015425362065
"26841",2021-04-24,"29","23  day ahead inc hosp",2021-05-17,"quantile",0.99,203.869684438208
"26842",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"26843",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"26844",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"26845",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"26846",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.15,7.87121401367014
"26847",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.2,19.2787969438375
"26848",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.25,29.0654873474768
"26849",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.3,37.8542378003276
"26850",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.35,45.9983248805433
"26851",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.4,53.726267107656
"26852",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.45,61.2031406471344
"26853",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.5,68.5614711814364
"26854",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.55,75.9198017157385
"26855",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.6,83.3966752552168
"26856",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.65,91.1246174823296
"26857",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.7,99.2687045625453
"26858",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.75,108.057455015396
"26859",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.8,117.844145419035
"26860",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.85,129.251728349203
"26861",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.9,143.605072511806
"26862",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.95,164.878890742548
"26863",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.975,183.330755408562
"26864",2021-04-24,"29","24  day ahead inc hosp",2021-05-18,"quantile",0.99,204.785035733118
"26865",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"26866",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"26867",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"26868",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"26869",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.15,10.2542114342588
"26870",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.2,21.972455508323
"26871",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.25,32.025665511633
"26872",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.3,41.0537588021226
"26873",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.35,49.4196326906239
"26874",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.4,57.3580289102203
"26875",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.45,65.0385191229909
"26876",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.5,72.5972380651574
"26877",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.55,80.1559570073238
"26878",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.6,87.8364472200944
"26879",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.65,95.7748434396909
"26880",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.7,104.140717328192
"26881",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.75,113.168810618682
"26882",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.8,123.222020621992
"26883",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.85,134.940264696056
"26884",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.9,149.684491514836
"26885",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.95,171.537656724431
"26886",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.975,190.492018494281
"26887",2021-04-24,"29","25  day ahead inc hosp",2021-05-19,"quantile",0.99,212.53056029718
"26888",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"26889",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"26890",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"26891",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"26892",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.15,3.29766558147228
"26893",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.2,15.3182738030511
"26894",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.25,25.6308853219144
"26895",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.3,34.8919291905117
"26896",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.35,43.473666506206
"26897",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.4,51.616896008878
"26898",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.45,59.4955647935405
"26899",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.5,67.2493202612141
"26900",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.55,75.0030757288878
"26901",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.6,82.8817445135502
"26902",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.65,91.0249740162223
"26903",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.7,99.6067113319166
"26904",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.75,108.867755200514
"26905",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.8,119.180366719377
"26906",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.85,131.200974940956
"26907",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.9,146.325644899906
"26908",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.95,168.74268415303
"26909",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.975,188.186122562861
"26910",2021-04-24,"29","26  day ahead inc hosp",2021-05-20,"quantile",0.99,210.793321654565
"26911",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"26912",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"26913",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"26914",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"26915",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.15,3.10825669743991
"26916",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.2,15.4240503261947
"26917",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.25,25.9899046406081
"26918",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.3,35.4783683664069
"26919",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.35,44.2708440721323
"26920",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.4,52.6140436987918
"26921",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.45,60.6861858926476
"26922",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.5,68.6303473217067
"26923",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.55,76.5745087507659
"26924",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.6,84.6466509446216
"26925",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.65,92.9898505712812
"26926",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.7,101.782326277007
"26927",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.75,111.270790002805
"26928",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.8,121.836644317219
"26929",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.85,134.152437945974
"26930",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.9,149.648518550537
"26931",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.95,172.616044329603
"26932",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.975,192.536947704444
"26933",2021-04-24,"29","27  day ahead inc hosp",2021-05-21,"quantile",0.99,215.699303003386
"26934",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"26935",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"26936",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"26937",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"26938",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.15,4.46044853551905
"26939",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.2,17.0642991346668
"26940",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.25,27.8772806805982
"26941",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.3,37.5876722980885
"26942",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.35,46.5857972693336
"26943",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.4,55.1241379384857
"26944",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.45,63.3850813493019
"26945",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.5,71.5150506233564
"26946",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.55,79.645019897411
"26947",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.6,87.9059633082272
"26948",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.65,96.4443039773793
"26949",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.7,105.442428948624
"26950",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.75,115.152820566115
"26951",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.8,125.965802112046
"26952",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.85,138.569652711194
"26953",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.9,154.428174760171
"26954",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.95,177.932893357888
"26955",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.975,198.319731389204
"26956",2021-04-24,"29","28  day ahead inc hosp",2021-05-22,"quantile",0.99,222.023836419889
"26957",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"26958",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"26959",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"26960",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"26961",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"26962",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.2,11.6454709330675
"26963",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.25,22.8593546955395
"26964",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.3,32.9297688938871
"26965",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.35,42.2615084403867
"26966",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.4,51.116416717215
"26967",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.45,59.6836429520649
"26968",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.5,68.115039051693
"26969",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.55,76.5464351513211
"26970",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.6,85.113661386171
"26971",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.65,93.9685696629993
"26972",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.7,103.300309209499
"26973",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.75,113.370723407847
"26974",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.8,124.584607170319
"26975",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.85,137.655758265697
"26976",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.9,154.102251043514
"26977",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.95,178.478430833036
"26978",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.975,199.621131483769
"26979",2021-04-24,"29","29  day ahead inc hosp",2021-05-23,"quantile",0.99,224.204090159727
"26980",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"26981",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"26982",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"26983",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"26984",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.15,1.55825242732236
"26985",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.2,14.9703525511881
"26986",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.25,26.4767402214253
"26987",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.3,36.8098319691593
"26988",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.35,46.3849814119459
"26989",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.4,55.4708618772449
"26990",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.45,64.2615563774596
"26991",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.5,72.9128777375323
"26992",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.55,81.564199097605
"26993",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.6,90.3548935978197
"26994",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.65,99.4407740631187
"26995",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.7,109.015923505905
"26996",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.75,119.349015253639
"26997",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.8,130.855402923877
"26998",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.85,144.267503047742
"26999",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.9,161.142987556564
"27000",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.95,186.154997714569
"27001",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.975,207.849186386048
"27002",2021-04-24,"29","30  day ahead inc hosp",2021-05-24,"quantile",0.99,233.073369068734
"27003",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"27004",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"27005",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"27006",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"27007",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"27008",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.2,11.0383120299857
"27009",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.25,22.8325603356526
"27010",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.3,33.4241598307094
"27011",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.35,43.2388552267463
"27012",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.4,52.55204137643
"27013",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.45,61.5626567568742
"27014",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.5,70.4304122347072
"27015",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.55,79.2981677125403
"27016",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.6,88.3087830929845
"27017",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.65,97.6219692426681
"27018",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.7,107.436664638705
"27019",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.75,118.028264133762
"27020",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.8,129.822512439429
"27021",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.85,143.570149290784
"27022",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.9,160.867815620097
"27023",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.95,186.505562833362
"27024",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.975,208.742485081623
"27025",2021-04-24,"29","31  day ahead inc hosp",2021-05-25,"quantile",0.99,234.597712837995
"27026",2021-04-24,"29","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"27027",2021-04-24,"29","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"27028",2021-04-24,"29","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0
