"","forecast_date","location","target","target_end_date","type","quantile","value"
"24267",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"24268",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"24269",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"24270",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"24271",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"24272",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"24273",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"24274",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"24275",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"24276",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.45,0
"24277",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.5,20.7522680112129
"24278",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.55,56.0655756174702
"24279",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.6,91.9477820502813
"24280",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.65,129.034890295454
"24281",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.7,168.119116112048
"24282",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.75,210.297140973714
"24283",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.8,257.264371795957
"24284",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.85,312.010415505055
"24285",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.9,380.893439341732
"24286",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.95,482.988457177601
"24287",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.975,571.540659314005
"24288",2021-06-19,"26","44  day ahead inc hosp",2021-08-02,"quantile",0.99,674.501731399601
"24289",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"24290",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"24291",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"24292",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"24293",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.15,0.890070392293341
"24294",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.2,3.50523679171734
"24295",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.25,5.74881670359156
"24296",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.3,7.76362080520684
"24297",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.35,9.63063707118902
"24298",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.4,11.4022529316874
"24299",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.45,13.1163117794629
"24300",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.5,14.8031948717851
"24301",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.55,16.4900779641072
"24302",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.6,18.2041368118827
"24303",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.65,19.9757526723811
"24304",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.7,21.8427689383633
"24305",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.75,23.8575730399786
"24306",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.8,26.1011529518528
"24307",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.85,28.7163193512768
"24308",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.9,32.0067958354883
"24309",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.95,36.8837776610917
"24310",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.975,41.113832071099
"24311",2021-06-19,"27","1  day ahead inc hosp",2021-06-20,"quantile",0.99,46.0321844838812
"24312",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"24313",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"24314",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"24315",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"24316",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"24317",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.2,2.61206324375258
"24318",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.25,5.10508890365777
"24319",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.3,7.34390299644981
"24320",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.35,9.41849790341959
"24321",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.4,11.3870855950556
"24322",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.45,13.2917169689933
"24323",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.5,15.1661511320743
"24324",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.55,17.0405852951553
"24325",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.6,18.945216669093
"24326",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.65,20.913804360729
"24327",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.7,22.9883992676988
"24328",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.75,25.2272133604908
"24329",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.8,27.720239020396
"24330",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.85,30.6261649043729
"24331",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.9,34.2824832129109
"24332",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.95,39.7016977324257
"24333",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.975,44.4020581390823
"24334",2021-06-19,"27","2  day ahead inc hosp",2021-06-21,"quantile",0.99,49.8672429112527
"24335",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"24336",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"24337",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"24338",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"24339",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.15,1.40348489575796
"24340",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.2,4.36597459981018
"24341",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.25,6.90752698080197
"24342",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.3,9.18991956891113
"24343",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.35,11.3048964462863
"24344",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.4,13.3118026788756
"24345",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.45,15.2535076846423
"24346",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.5,17.1644276911264
"24347",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.55,19.0753476976104
"24348",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.6,21.0170527033772
"24349",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.65,23.0239589359664
"24350",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.7,25.1389358133416
"24351",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.75,27.4213284014508
"24352",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.8,29.9628807824426
"24353",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.85,32.9253704864948
"24354",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.9,36.6528589966139
"24355",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.95,42.1775584759212
"24356",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.975,46.9694113538061
"24357",2021-06-19,"27","3  day ahead inc hosp",2021-06-22,"quantile",0.99,52.5409758963059
"24358",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"24359",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"24360",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"24361",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"24362",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"24363",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.2,2.48890086118545
"24364",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.25,5.15553924271114
"24365",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.3,7.55026292524511
"24366",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.35,9.76933130228449
"24367",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.4,11.8750101889251
"24368",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.45,13.9122788805732
"24369",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.5,15.9172474468033
"24370",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.55,17.9222160130333
"24371",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.6,19.9594847046814
"24372",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.65,22.065163591322
"24373",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.7,24.2842319683614
"24374",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.75,26.6789556508954
"24375",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.8,29.3455940324211
"24376",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.85,32.4538867470562
"24377",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.9,36.3648287375183
"24378",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.95,42.1614339100495
"24379",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.975,47.1891244264281
"24380",2021-06-19,"27","4  day ahead inc hosp",2021-06-23,"quantile",0.99,53.0349011907771
"24381",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"24382",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"24383",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"24384",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"24385",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.15,0.298025378461386
"24386",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.2,3.62975293451847
"24387",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.25,6.48807851496867
"24388",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.3,9.0549432264788
"24389",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.35,11.4335259210063
"24390",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.4,13.690568296004
"24391",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.45,15.8742829143529
"24392",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.5,18.0233755624439
"24393",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.55,20.1724682105348
"24394",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.6,22.3561828288837
"24395",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.65,24.6132252038814
"24396",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.7,26.9918078984089
"24397",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.75,29.558672609919
"24398",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.8,32.4169981903692
"24399",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.85,35.7487257464263
"24400",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.9,39.9407997870762
"24401",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.95,46.1540850076004
"24402",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.975,51.5431833244595
"24403",2021-06-19,"27","5  day ahead inc hosp",2021-06-24,"quantile",0.99,57.8091747610562
"24404",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"24405",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"24406",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"24407",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"24408",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"24409",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.2,1.791586340917
"24410",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.25,4.88642606533062
"24411",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.3,7.66568778789681
"24412",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.35,10.2410879666501
"24413",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.4,12.6848908873543
"24414",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.45,15.0492984950364
"24415",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.5,17.3762193133813
"24416",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.55,19.7031401317261
"24417",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.6,22.0675477394082
"24418",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.65,24.5113506601125
"24419",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.7,27.0867508388657
"24420",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.75,29.8660125614319
"24421",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.8,32.9608522858455
"24422",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.85,36.5682659625565
"24423",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.9,41.1072160938579
"24424",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.95,47.8346239339967
"24425",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.975,53.6696469502198
"24426",2021-06-19,"27","6  day ahead inc hosp",2021-06-25,"quantile",0.99,60.4541222190451
"24427",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"24428",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"24429",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"24430",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"24431",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"24432",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"24433",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.25,2.85427798272006
"24434",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.3,5.86819788600924
"24435",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.35,8.66104384026213
"24436",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.4,11.3111815378468
"24437",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.45,13.8752204300537
"24438",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.5,16.3986074543285
"24439",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.55,18.9219944786034
"24440",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.6,21.4860333708103
"24441",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.65,24.1361710683949
"24442",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.7,26.9290170226478
"24443",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.75,29.942936925937
"24444",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.8,33.2990796623928
"24445",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.85,37.2110739130091
"24446",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.9,42.1332559549849
"24447",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.95,49.4286712166382
"24448",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.975,55.7563559618183
"24449",2021-06-19,"27","7  day ahead inc hosp",2021-06-26,"quantile",0.99,63.1136569601588
"24450",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"24451",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"24452",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"24453",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"24454",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"24455",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"24456",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0.435359243979333
"24457",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.3,3.72534927231702
"24458",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.35,6.77401534010059
"24459",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.4,9.66690130872243
"24460",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.45,12.4658019624606
"24461",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.5,15.2203271037694
"24462",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.55,17.9748522450782
"24463",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.6,20.7737528988164
"24464",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.65,23.6666388674383
"24465",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.7,26.7153049352218
"24466",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.75,30.0052949635595
"24467",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.8,33.6688548758742
"24468",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.85,37.9391813903234
"24469",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.9,43.3122272427001
"24470",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.95,51.2758905893032
"24471",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.975,58.1831808896818
"24472",2021-06-19,"27","8  day ahead inc hosp",2021-06-27,"quantile",0.99,66.2143986050574
"24473",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"24474",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"24475",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"24476",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"24477",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"24478",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"24479",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.25,2.24976429237893
"24480",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.3,5.79744626759208
"24481",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.35,9.08490232793294
"24482",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.4,12.2043766481674
"24483",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.45,15.2225041543764
"24484",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.5,18.1927803892348
"24485",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.55,21.1630566240933
"24486",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.6,24.1811841303022
"24487",2021-06-19,"27","9  day ahead inc hosp",2021-06-28,"quantile",0.65,27.3006584505367
