"","forecast_date","location","target","target_end_date","type","quantile","value"
"25201",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.7,152.879613014219
"25202",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.75,160.962505144523
"25203",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.8,169.963188833254
"25204",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.85,180.454584940892
"25205",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.9,193.655156876328
"25206",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.95,213.220393013282
"25207",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.975,230.19031752058
"25208",2021-09-11,"27","40  day ahead inc hosp",2021-10-21,"quantile",0.99,249.921522147108
"25209",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.01,0
"25210",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.025,15.8877761908949
"25211",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.05,33.1564435705629
"25212",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.1,53.0661111067032
"25213",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.15,66.4990692719786
"25214",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.2,77.1751585882998
"25215",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.25,86.3342926046855
"25216",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.3,94.5594780263369
"25217",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.35,102.181338117167
"25218",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.4,109.413738000042
"25219",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.45,116.411168586605
"25220",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.5,123.297657554875
"25221",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.55,130.184146523145
"25222",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.6,137.181577109708
"25223",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.65,144.413976992583
"25224",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.7,152.035837083413
"25225",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.75,160.261022505065
"25226",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.8,169.42015652145
"25227",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.85,180.096245837772
"25228",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.9,193.529204003047
"25229",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.95,213.438871539187
"25230",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.975,230.707538918855
"25231",2021-09-11,"27","41  day ahead inc hosp",2021-10-22,"quantile",0.99,250.786096696124
"25232",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.01,0
"25233",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.025,12.8510756021268
"25234",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.05,30.4134048427433
"25235",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.1,50.6616456973095
"25236",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.15,64.3230376731464
"25237",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.2,75.1806789406027
"25238",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.25,84.4955683653701
"25239",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.3,92.8606269575716
"25240",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.35,100.612100386186
"25241",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.4,107.967490651702
"25242",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.45,115.083915856826
"25243",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.5,122.087512828937
"25244",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.55,129.091109801048
"25245",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.6,136.207535006172
"25246",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.65,143.562925271688
"25247",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.7,151.314398700303
"25248",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.75,159.679457292504
"25249",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.8,168.994346717271
"25250",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.85,179.851987984728
"25251",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.9,193.513379960565
"25252",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.95,213.761620815131
"25253",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.975,231.323950055747
"25254",2021-09-11,"27","42  day ahead inc hosp",2021-10-23,"quantile",0.99,251.743953209917
"25255",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.01,0
"25256",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.025,11.4291165733085
"25257",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.05,29.3777651821788
"25258",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.1,50.071407526947
"25259",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.15,64.0333097736747
"25260",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.2,75.1297870780657
"25261",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.25,84.6495765561591
"25262",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.3,93.1986417289496
"25263",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.35,101.120624676942
"25264",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.4,108.637811802186
"25265",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.45,115.910777341557
"25266",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.5,123.068432760056
"25267",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.55,130.226088178555
"25268",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.6,137.499053717926
"25269",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.65,145.016240843169
"25270",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.7,152.938223791162
"25271",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.75,161.487288963952
"25272",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.8,171.007078442045
"25273",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.85,182.103555746437
"25274",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.9,196.065457993164
"25275",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.95,216.759100337932
"25276",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.975,234.707748946803
"25277",2021-09-11,"27","43  day ahead inc hosp",2021-10-24,"quantile",0.99,255.57693185442
"25278",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.01,0
"25279",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.025,15.1938364272727
"25280",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.05,33.4699189546454
"25281",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.1,54.5410716373054
"25282",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.15,68.7576783167744
"25283",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.2,80.0565866300133
"25284",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.25,89.7500438888993
"25285",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.3,98.4550680962702
"25286",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.35,106.521570332344
"25287",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.4,114.175892129404
"25288",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.45,121.581537050805
"25289",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.5,128.869768269858
"25290",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.55,136.157999488911
"25291",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.6,143.563644410311
"25292",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.65,151.217966207372
"25293",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.7,159.284468443445
"25294",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.75,167.989492650816
"25295",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.8,177.682949909702
"25296",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.85,188.981858222941
"25297",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.9,203.19846490241
"25298",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.95,224.26961758507
"25299",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.975,242.545700112443
"25300",2021-09-11,"27","44  day ahead inc hosp",2021-10-25,"quantile",0.99,263.79559571238
"25301",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.01,77.2077372336163
"25302",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.025,82.2509379857201
"25303",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.05,86.5883688551607
"25304",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.1,91.5891488616845
"25305",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.15,94.9631513908298
"25306",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.2,97.6447016429377
"25307",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.25,99.9452329894845
"25308",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.3,102.011181239594
"25309",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.35,103.925590181157
"25310",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.4,105.742177056243
"25311",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.45,107.499745881076
"25312",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.5,109.229449116209
"25313",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.55,110.959152351341
"25314",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.6,112.716721176175
"25315",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.65,114.53330805126
"25316",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.7,116.447716992824
"25317",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.75,118.513665242933
"25318",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.8,120.81419658948
"25319",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.85,123.495746841588
"25320",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.9,126.869749370733
"25321",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.95,131.870529377257
"25322",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.975,136.207960246697
"25323",2021-09-11,"28","1  day ahead inc hosp",2021-09-12,"quantile",0.99,141.251160998801
"25324",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.01,82.2205044194847
"25325",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.025,87.8804694427686
"25326",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.05,92.7483516109938
"25327",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.1,98.3607079928521
"25328",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.15,102.14733819897
"25329",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.2,105.156831848173
"25330",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.25,107.738709428793
"25331",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.3,110.057315292471
"25332",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.35,112.205849166517
"25333",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.4,114.244597707402
"25334",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.45,116.217110514952
"25335",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.5,118.158349877162
"25336",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.55,120.099589239372
"25337",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.6,122.072102046922
"25338",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.65,124.110850587807
"25339",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.7,126.259384461854
"25340",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.75,128.577990325532
"25341",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.8,131.159867906152
"25342",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.85,134.169361555354
"25343",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.9,137.955991761472
"25344",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.95,143.56834814333
"25345",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.975,148.436230311556
"25346",2021-09-11,"28","2  day ahead inc hosp",2021-09-13,"quantile",0.99,154.09619533484
"25347",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.01,80.6407425725725
"25348",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.025,86.6960998473008
"25349",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.05,91.9040411647155
"25350",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.1,97.9084639668791
"25351",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.15,101.959619525438
"25352",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.2,105.179349539135
"25353",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.25,107.941591200691
"25354",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.3,110.422169583436
"25355",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.35,112.720795135129
"25356",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.4,114.901966000603
"25357",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.45,117.012274055433
"25358",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.5,119.089123973337
"25359",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.55,121.165973891241
"25360",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.6,123.276281946072
"25361",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.65,125.457452811546
"25362",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.7,127.756078363238
"25363",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.75,130.236656745983
"25364",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.8,132.998898407539
"25365",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.85,136.218628421237
"25366",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.9,140.269783979796
"25367",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.95,146.274206781959
"25368",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.975,151.482148099374
"25369",2021-09-11,"28","3  day ahead inc hosp",2021-09-14,"quantile",0.99,157.537505374102
"25370",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.01,80.4901083274896
"25371",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.025,86.8089293381194
"25372",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.05,92.2434640031418
"25373",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.1,98.5091344231779
"25374",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.15,102.736552509239
"25375",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.2,106.09637039216
"25376",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.25,108.978794971849
"25377",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.3,111.567301329487
"25378",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.35,113.965938234402
"25379",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.4,116.242010093952
"25380",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.45,118.444135958831
"25381",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.5,120.611347950095
"25382",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.55,122.778559941358
"25383",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.6,124.980685806238
"25384",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.65,127.256757665787
"25385",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.7,129.655394570702
"25386",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.75,132.24390092834
"25387",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.8,135.126325508029
"25388",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.85,138.48614339095
"25389",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.9,142.713561477011
"25390",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.95,148.979231897047
"25391",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.975,154.41376656207
"25392",2021-09-11,"28","4  day ahead inc hosp",2021-09-15,"quantile",0.99,160.7325875727
"25393",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.01,66.3380553814299
"25394",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.025,72.9572474824081
"25395",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.05,78.6501178559628
"25396",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.1,85.213632803113
"25397",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.15,89.6420051775982
"25398",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.2,93.1615351585779
"25399",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.25,96.1809784973668
"25400",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.3,98.8925319354187
"25401",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.35,101.405190298018
"25402",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.4,103.789457370728
"25403",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.45,106.096263356472
"25404",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.5,108.366495804833
"25405",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.55,110.636728253194
"25406",2021-09-11,"28","5  day ahead inc hosp",2021-09-16,"quantile",0.6,112.943534238939
