"","forecast_date","location","target","target_end_date","type","quantile","value"
"26300",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.45,80.0862835283488
"26301",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.5,84.2937568976885
"26302",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.55,88.5012302670281
"26303",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.6,92.7764862040407
"26304",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.65,97.1953025332064
"26305",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.7,101.852069356585
"26306",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.75,106.877452941593
"26307",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.8,112.47345587396
"26308",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.85,118.996280740751
"26309",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.9,127.203483861567
"26310",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.95,139.367795216264
"26311",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.975,149.918521204313
"26312",2021-01-29,"28","19  day ahead inc hosp",2021-02-17,"quantile",0.99,162.186020293014
"26313",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.01,4.63273183311566
"26314",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.025,17.1790328680127
"26315",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.05,27.9695439106985
"26316",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.1,40.4103120766238
"26317",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.15,48.8040392954942
"26318",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.2,55.4751076024847
"26319",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.25,61.1982902066973
"26320",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.3,66.3378850676746
"26321",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.35,71.1004856591217
"26322",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.4,75.6197278846778
"26323",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.45,79.9921470386675
"26324",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.5,84.2952431388878
"26325",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.55,88.5983392391081
"26326",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.6,92.9707583930978
"26327",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.65,97.4900006186538
"26328",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.7,102.252601210101
"26329",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.75,107.392196071078
"26330",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.8,113.115378675291
"26331",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.85,119.786446982281
"26332",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.9,128.180174201152
"26333",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.95,140.620942367077
"26334",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.975,151.411453409763
"26335",2021-01-29,"28","20  day ahead inc hosp",2021-02-18,"quantile",0.99,163.95775444466
"26336",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.01,2.90253914405821
"26337",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.025,15.7213951996061
"26338",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.05,26.7463185963309
"26339",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.1,39.4573491937844
"26340",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.15,48.0334211921331
"26341",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.2,54.8494113494058
"26342",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.25,60.6969239970743
"26343",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.3,65.9481710796565
"26344",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.35,70.814234093928
"26345",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.4,75.4316520411319
"26346",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.45,79.8990573419943
"26347",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.5,84.2956336196148
"26348",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.55,88.6922098972352
"26349",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.6,93.1596151980976
"26350",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.65,97.7770331453015
"26351",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.7,102.643096159573
"26352",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.75,107.894343242155
"26353",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.8,113.741855889824
"26354",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.85,120.557846047096
"26355",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.9,129.133918045445
"26356",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.95,141.844948642899
"26357",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.975,152.869872039623
"26358",2021-01-29,"28","21  day ahead inc hosp",2021-02-19,"quantile",0.99,165.688728095171
"26359",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.01,1.20839778110442
"26360",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.025,14.2940856792136
"26361",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.05,25.5484991810849
"26362",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.1,38.5241171723333
"26363",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.15,47.2787050291441
"26364",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.2,54.2365739316546
"26365",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.25,60.205805909614
"26366",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.3,65.5663607126916
"26367",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.35,70.5337136201088
"26368",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.4,75.2472457707478
"26369",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.45,79.8076426757543
"26370",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.5,84.2957362107677
"26371",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.55,88.7838297457811
"26372",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.6,93.3442266507875
"26373",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.65,98.0577588014265
"26374",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.7,103.025111708844
"26375",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.75,108.385666511921
"26376",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.8,114.354898489881
"26377",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.85,121.312767392391
"26378",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.9,130.067355249202
"26379",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.95,143.04297324045
"26380",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.975,154.297386742322
"26381",2021-01-29,"28","22  day ahead inc hosp",2021-02-20,"quantile",0.99,167.383074640431
"26382",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"26383",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.025,12.8952965767403
"26384",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.05,24.3746026945851
"26385",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.1,37.6095074690533
"26386",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.15,46.5390348875358
"26387",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.2,53.6359402079658
"26388",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.25,59.7244530524629
"26389",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.3,65.1921257602215
"26390",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.35,70.2587393700847
"26391",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.4,75.0664602206196
"26392",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.45,79.7179857828123
"26393",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.5,84.2957631645811
"26394",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.55,88.8735405463498
"26395",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.6,93.5250661085425
"26396",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.65,98.3327869590775
"26397",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.7,103.399400568941
"26398",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.75,108.867073276699
"26399",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.8,114.955586121196
"26400",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.85,122.052491441626
"26401",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.9,130.982018860109
"26402",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.95,144.216923634577
"26403",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.975,155.696229752422
"26404",2021-01-29,"28","23  day ahead inc hosp",2021-02-21,"quantile",0.99,169.043403918361
"26405",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"26406",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.025,11.5233872690145
"26407",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.05,23.2232612480178
"26408",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.1,36.7124666403781
"26409",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.15,45.8135694784574
"26410",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.2,53.0468375033317
"26411",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.25,59.2523374062764
"26412",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.3,64.825068108158
"26413",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.35,69.9890336063471
"26414",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.4,74.8891318788415
"26415",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.45,79.6300336658551
"26416",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.5,84.2957702461669
"26417",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.55,88.9615068264788
"26418",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.6,93.7024086134924
"26419",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.65,98.6025068859868
"26420",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.7,103.766472384176
"26421",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.75,109.339203086057
"26422",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.8,115.544702989002
"26423",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.85,122.777971013876
"26424",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.9,131.879073851956
"26425",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.95,145.368279244316
"26426",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.975,157.068153223319
"26427",2021-01-29,"28","24  day ahead inc hosp",2021-02-22,"quantile",0.99,170.671785194989
"26428",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"26429",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.025,10.1768664620522
"26430",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.05,22.0932256635428
"26431",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.1,35.8320246528754
"26432",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.15,45.1015271058836
"26433",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.2,52.468633806327
"26434",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.25,58.7889553756883
"26435",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.3,64.4647994827249
"26436",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.35,69.7243149177593
"26437",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.4,74.7150807364713
"26438",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.45,79.5437044237373
"26439",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.5,84.2957721067147
"26440",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.55,89.0478397896922
"26441",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.6,93.8764634769582
"26442",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.65,98.8672292956702
"26443",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.7,104.126744730705
"26444",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.75,109.802588837741
"26445",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.8,116.122910407102
"26446",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.85,123.490017107546
"26447",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.9,132.759519560554
"26448",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.95,146.498318549887
"26449",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.975,158.414677751377
"26450",2021-01-29,"28","25  day ahead inc hosp",2021-02-23,"quantile",0.99,172.270020579019
"26451",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"26452",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.025,8.85437511259421
"26453",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.05,20.9833560149709
"26454",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.1,34.9672942083047
"26455",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.15,44.4021909184516
"26456",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.2,51.900747731364
"26457",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.25,58.3338417926839
"26458",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.3,64.1109590828795
"26459",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.35,69.4643192148324
"26460",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.4,74.5441344738269
"26461",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.45,79.4589145251271
"26462",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.5,84.2957725955372
"26463",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.55,89.1326306659472
"26464",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.6,94.0474107172475
"26465",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.65,99.127225976242
"26466",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.7,104.480586108195
"26467",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.75,110.25770339839
"26468",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.8,116.69079745971
"26469",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.85,124.189354272623
"26470",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.9,133.62425098277
"26471",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.95,147.608189176103
"26472",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.975,159.73717007848
"26473",2021-01-29,"28","26  day ahead inc hosp",2021-02-24,"quantile",0.99,173.839731583284
"26474",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"26475",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.025,7.55467102582296
"26476",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.05,19.8926099821443
"26477",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.1,34.1174634291898
"26478",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.15,43.7149045172682
"26479",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.2,51.3426464489989
"26480",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.25,57.8865698394039
"26481",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.3,63.7632152924424
"26482",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.35,69.2088030999304
"26483",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.4,74.3761334040438
"26484",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.45,79.3755852743
"26485",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.5,84.2957727239657
"26486",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.55,89.2159601736314
"26487",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.6,94.2154120438876
"26488",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.65,99.382742348001
"26489",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.7,104.828330155489
"26490",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.75,110.704975608527
"26491",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.8,117.248898998932
"26492",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.85,124.876640930663
"26493",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.9,134.474082018742
"26494",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.95,148.698935465787
"26495",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.975,161.036874422108
"26496",2021-01-29,"28","27  day ahead inc hosp",2021-02-25,"quantile",0.99,175.382394822749
"26497",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"26498",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.025,6.27661540642072
"26499",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.05,18.8200319006239
"26500",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.1,33.2817877892665
"26501",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.15,43.0390658299937
"26502",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.2,50.7938411047552
"26503",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.25,57.4467477922171
"26504",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.3,63.4212636142832
"26505",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.35,68.957542904276
"26506",2021-01-29,"28","28  day ahead inc hosp",2021-02-26,"quantile",0.4,74.210930556547
