"forecast_date","location","target","target_end_date","type","quantile","value"
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.15,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.2,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.25,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.3,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.35,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.4,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.45,0
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.5,4.28448808572363
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.55,10.7847289162553
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.6,17.3896888918198
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.65,24.2164392486428
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.7,31.4108058402823
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.75,39.1746585615834
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.8,47.8200767391106
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.85,57.8973675042752
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.9,70.5769003610138
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.95,89.3698780942292
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.975,105.669983606253
2021-09-25,"72","27  day ahead inc hosp",2021-10-22,"quantile",0.99,124.622378895544
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.01,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.025,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.05,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.1,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.15,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.2,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.25,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.3,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.35,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.4,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.45,0
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.5,4.28429544840878
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.55,10.8975118032988
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.6,17.6172673435292
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.65,24.562668027522
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.7,31.882074192203
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.75,39.7808642727647
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.8,48.5765415987401
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.85,58.8289777528198
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.9,71.7288835019565
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.95,90.8484870585864
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.975,107.431891761414
2021-09-25,"72","28  day ahead inc hosp",2021-10-23,"quantile",0.99,126.713683584075
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.01,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.025,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.05,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.1,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.15,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.2,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.25,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.3,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.35,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.4,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.45,0
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.5,4.28416355655895
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.55,11.0084975330352
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.6,17.8411608042698
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.65,24.9032605895098
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.7,32.3456500290146
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.75,40.3771583997487
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.8,49.3206238355111
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.85,59.7453250811545
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.9,72.8619796509268
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.95,92.3028376106903
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.975,109.164882598289
2021-09-25,"72","29  day ahead inc hosp",2021-10-24,"quantile",0.99,128.770653969218
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.01,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.025,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.05,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.1,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.15,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.2,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.25,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.3,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.35,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.4,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.45,0
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.5,4.28407325491431
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.55,11.1177451913562
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.6,18.0615078615533
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.65,25.2384376933516
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.7,32.801840705566
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.75,40.9639417481952
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.8,50.0528283169934
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.85,60.647035653714
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.9,73.9769675915128
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.95,93.733934738705
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.975,110.870157303777
2021-09-25,"72","30  day ahead inc hosp",2021-10-25,"quantile",0.99,130.794719361301
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.01,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.025,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.05,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.1,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.15,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.2,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.25,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.3,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.35,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.4,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.45,0
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.5,4.28401142858862
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.55,11.2253174090319
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.6,18.2784481120713
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.65,25.5684184861279
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.7,33.250949203065
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.75,41.5416077695169
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.8,50.7736492374626
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.85,61.534721092885
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.9,75.0746066974784
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.95,95.1427568061929
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.975,112.548884182432
2021-09-25,"72","31  day ahead inc hosp",2021-10-26,"quantile",0.99,132.787268912328
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.01,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.025,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.05,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.1,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.15,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.2,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.25,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.3,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.35,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.4,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.45,0
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.5,4.28396909829781
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.55,11.331277645058
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.6,18.4921186200834
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.65,25.8934161089799
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.7,33.6932688362273
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.75,42.1105362983218
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.8,51.4835627755301
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.85,62.4089698779809
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.9,76.1556267480636
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.95,96.5302430201702
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.975,114.202184088634
2021-09-25,"72","32  day ahead inc hosp",2021-10-27,"quantile",0.99,134.749634680995
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.01,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.025,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.05,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.1,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.15,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.2,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.25,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.3,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.35,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.4,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.45,0
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.5,4.28394011624889
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.55,11.4356884951636
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.6,18.7026518323013
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.65,26.2136352051544
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.7,34.1290803325725
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.75,42.6710901690228
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.8,52.1830231955277
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.85,63.270342846071
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.9,77.2207226731763
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.95,97.8972870563316
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.975,115.831123080407
2021-09-25,"72","33  day ahead inc hosp",2021-10-28,"quantile",0.99,136.683083157038
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.01,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.025,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.05,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.1,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.15,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.2,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.25,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.3,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.35,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.4,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.45,0
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.5,4.28392027326741
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.55,11.5386106765389
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.6,18.9101744382465
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.65,26.5292706518129
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.7,34.5586504287642
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.75,43.2236136659846
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.8,52.872461134863
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.85,64.1193712895803
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.9,78.2705524122377
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.95,99.2447345640243
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.975,117.436709617465
2021-09-25,"72","34  day ahead inc hosp",2021-10-29,"quantile",0.99,138.588812102409
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.01,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.025,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.05,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.1,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.15,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.2,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.25,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.3,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.35,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.4,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.45,0
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.5,4.28390668748129
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.55,11.6401024553827
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.6,19.1148068372866
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.65,26.8405070678846
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.7,34.9822314214761
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.75,43.7684321208083
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.8,53.552283252992
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.85,64.9565566655129
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.9,79.3057366992131
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.95,100.573383063638
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.975,119.019894556058
2021-09-25,"72","35  day ahead inc hosp",2021-10-30,"quantile",0.99,140.46795065943
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.01,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.025,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.05,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.1,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.15,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.2,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.25,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.3,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.35,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.4,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.45,0
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.5,4.28389738577501
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.55,11.7402193614677
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.6,19.3166629884563
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.65,27.1475188036837
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.7,35.4000613043349
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.75,44.3058522082612
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.8,54.2228727043891
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.85,65.7823712747822
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.9,80.3268600015922
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.95,101.883983270426
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.975,120.581572806578
2021-09-25,"72","36  day ahead inc hosp",2021-10-31,"quantile",0.99,142.321561396507
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.05,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.1,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.15,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.2,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.25,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.3,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.35,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.4,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.45,0
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.5,4.28389101722636
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.55,11.8390140860155
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.6,19.515850495742
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.65,27.4504702198975
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.7,35.8123642510416
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.75,44.8361626496904
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.8,54.8845900872663
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.85,66.5972594968646
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.9,81.3344721148131
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.95,103.177241222161
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.975,122.122585923723
2021-09-25,"72","37  day ahead inc hosp",2021-11-01,"quantile",0.99,144.15064343605
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.01,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.025,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.05,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.1,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.15,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.2,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.25,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.3,0
2021-09-25,"72","38  day ahead inc hosp",2021-11-02,"quantile",0.35,0
