"","forecast_date","location","target","target_end_date","type","quantile","value"
"32679",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.85,34.1950660281978
"32680",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.9,39.2695347110151
"32681",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.95,46.7906617147915
"32682",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.975,53.3141177349733
"32683",2021-07-17,"35","13  day ahead inc hosp",2021-07-30,"quantile",0.99,60.8990451488227
"32684",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"32685",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"32686",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"32687",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"32688",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"32689",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"32690",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"32691",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.3,1.62925903682686
"32692",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.35,4.57567033214538
"32693",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.4,7.37152652121388
"32694",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.45,10.0765497403177
"32695",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.5,12.7386858382511
"32696",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.55,15.4008219361844
"32697",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.6,18.1058451552882
"32698",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.65,20.9017013443567
"32699",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.7,23.8481126396753
"32700",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.75,27.0277536910243
"32701",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.8,30.5684347845649
"32702",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.85,34.6955310283391
"32703",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.9,39.8883604946428
"32704",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.95,47.5849160093649
"32705",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.975,54.2605301004403
"32706",2021-07-17,"35","14  day ahead inc hosp",2021-07-31,"quantile",0.99,62.0223741547313
"32707",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"32708",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"32709",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"32710",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"32711",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"32712",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"32713",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"32714",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.3,1.38168496162059
"32715",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.35,4.39375716498185
"32716",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.4,7.2519191347887
"32717",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.45,10.0172239178158
"32718",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.5,12.7386858382511
"32719",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.55,15.4601477586863
"32720",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.6,18.2254525417134
"32721",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.65,21.0836145115203
"32722",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.7,24.0956867148815
"32723",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.75,27.346186209861
"32724",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.8,30.9657715405871
"32725",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.85,35.1848403095062
"32726",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.9,40.4933922136822
"32727",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.95,48.3614658137105
"32728",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.975,55.1858462646147
"32729",2021-07-17,"35","15  day ahead inc hosp",2021-08-01,"quantile",0.99,63.1206633622486
"32730",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"32731",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"32732",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"32733",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"32734",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"32735",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"32736",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"32737",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.3,1.13939387850765
"32738",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.35,4.21572584943381
"32739",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.4,7.1348640546834
"32740",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.45,9.95916405117361
"32741",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.5,12.7386858382511
"32742",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.55,15.5182076253285
"32743",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.6,18.3425076218187
"32744",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.65,21.2616458270683
"32745",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.7,24.3379777979945
"32746",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.75,27.6578236857278
"32747",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.8,31.3546295132847
"32748",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.85,35.6637082023274
"32749",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.9,41.0855131391126
"32750",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.95,49.1214447938574
"32751",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.975,56.0914170738884
"32752",2021-07-17,"35","16  day ahead inc hosp",2021-08-02,"quantile",0.99,64.1955161368733
"32753",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"32754",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"32755",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"32756",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"32757",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"32758",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"32759",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"32760",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.3,0.902061360683518
"32761",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.35,4.04133800227206
"32762",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.4,7.02020454460748
"32763",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.45,9.90229239845863
"32764",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.5,12.7386858382511
"32765",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.55,15.5750792780435
"32766",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.6,18.4571671318947
"32767",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.65,21.4360336742301
"32768",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.7,24.5753103158186
"32769",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.75,27.9630833999755
"32770",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.8,31.7355293819492
"32771",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.85,36.1327759090222
"32772",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.9,41.6655161185176
"32773",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.95,49.8658705586618
"32774",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.975,56.9784550840028
"32775",2021-07-17,"35","17  day ahead inc hosp",2021-08-03,"quantile",0.99,65.2483717022306
"32776",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"32777",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"32778",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"32779",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"32780",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"32781",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"32782",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"32783",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.3,0.669394886478706
"32784",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.35,3.87037868361114
"32785",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.4,6.90779928220182
"32786",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.45,9.84653886312051
"32787",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.5,12.7386858382511
"32788",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.55,15.6308328133816
"32789",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.6,18.5695723943003
"32790",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.65,21.606992992891
"32791",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.7,24.8079767900234
"32792",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.75,28.2623415972168
"32793",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.8,32.1089406206608
"32794",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.85,36.5926215740014
"32795",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.9,42.2341160283978
"32796",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.95,50.5956606421793
"32797",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.975,57.8480536042187
"32798",2021-07-17,"35","18  day ahead inc hosp",2021-08-04,"quantile",0.99,66.2805277442448
"32799",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"32800",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"32801",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"32802",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"32803",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"32804",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"32805",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"32806",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.3,0.44112961215
"32807",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.35,3.70265329082924
"32808",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.4,6.7975203167999
"32809",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.45,9.79183998103082
"32810",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.5,12.7386858382511
"32811",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.55,15.6855316954713
"32812",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.6,18.6798513597022
"32813",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.65,21.7747183856729
"32814",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.7,25.0362420643521
"32815",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.75,28.5559389224088
"32816",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.8,32.4752882826231
"32817",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.85,37.0437686385886
"32818",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.9,42.791960104798
"32819",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.95,51.3116457628797
"32820",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.975,58.7012024966464
"32821",2021-07-17,"35","19  day ahead inc hosp",2021-08-05,"quantile",0.99,67.2931591639009
"32822",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"32823",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"32824",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"32825",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"32826",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"32827",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"32828",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"32829",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.3,0.217024838619267
"32830",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.35,3.53798496238864
"32831",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.4,6.68925136244721
"32832",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.45,9.73813807381281
"32833",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.5,12.7386858382511
"32834",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.55,15.7392336026893
"32835",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.6,18.7881203140549
"32836",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.65,21.9393867141135
"32837",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.7,25.2603468378829
"32838",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.75,28.844184965373
"32839",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.8,32.8349586707669
"32840",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.85,37.4866928242129
"32841",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.9,43.3396365780364
"32842",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.95,52.0145809062029
"32843",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.975,59.538801381925
"32844",2021-07-17,"35","20  day ahead inc hosp",2021-08-06,"quantile",0.99,68.2873337515141
"32845",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"32846",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"32847",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"32848",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"32849",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"32850",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"32851",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"32852",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"32853",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.35,3.37621239283481
"32854",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.4,6.58288636126934
"32855",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.45,9.68538053626525
"32856",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.5,12.7386858382511
"32857",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.55,15.7919911402369
"32858",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.6,18.8944853152328
"32859",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.65,22.1011592836673
"32860",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.7,25.4805106386979
"32861",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.75,29.1273620855614
"32862",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.8,33.188304110254
"32863",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.85,37.9218280096159
"32864",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.9,43.8776819398797
"32865",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.95,52.7051546518768
"32866",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.975,60.3616707534071
"32867",2021-07-17,"35","21  day ahead inc hosp",2021-08-07,"quantile",0.99,69.264025378534
"32868",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"32869",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"32870",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"32871",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"32872",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"32873",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"32874",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"32875",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"32876",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.35,3.21718798207563
"32877",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.4,6.47832826662844
"32878",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.45,9.63351923280234
"32879",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.5,12.7386858382511
"32880",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.55,15.8438524436998
"32881",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.6,18.9990434098737
"32882",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.65,22.2601836944265
"32883",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.7,25.6969343426156
"32884",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.75,29.4057286516773
"32885",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.8,33.5356469908416
"32886",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.85,38.3495712089118
"32887",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.9,44.4065870989238
"32888",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.95,53.3839970742629
"32889",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.975,61.1705613910018
"32890",2021-07-17,"35","22  day ahead inc hosp",2021-08-08,"quantile",0.99,70.2241251711542
"32891",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"32892",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"32893",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"32894",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"32895",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"32896",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"32897",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"32898",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"32899",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.35,3.06077625848217
"32900",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.4,6.37548800631649
"32901",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.45,9.58250998319273
"32902",2021-07-17,"35","23  day ahead inc hosp",2021-08-09,"quantile",0.5,12.7386858382511
