"","forecast_date","location","target","target_end_date","type","quantile","value"
"32895",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"32896",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.2,0
"32897",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.25,0.0217890860286154
"32898",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.3,4.33569854400574
"32899",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.35,8.33317855784959
"32900",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.4,12.1263961765645
"32901",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.45,15.7963781212211
"32902",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.5,19.4081738886787
"32903",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.55,23.0199696561364
"32904",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.6,26.6899516007929
"32905",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.65,30.4831692195079
"32906",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.7,34.4806492333517
"32907",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.75,38.7945586913289
"32908",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.8,43.5983014441862
"32909",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.85,49.1976503117087
"32910",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.9,56.2429097565903
"32911",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.95,66.6850455488423
"32912",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.975,75.7420410713644
"32913",2021-05-01,"35","23  day ahead inc hosp",2021-05-24,"quantile",0.99,86.2727556823559
"32914",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"32915",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"32916",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"32917",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"32918",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"32919",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"32920",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.25,0
"32921",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.3,4.1023688994987
"32922",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.35,8.16173195307058
"32923",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.4,12.0136705249318
"32924",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.45,15.7404656713294
"32925",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.5,19.4081738886787
"32926",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.55,23.0758821060281
"32927",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.6,26.8026772524257
"32928",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.65,30.6546158242869
"32929",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.7,34.7139788778588
"32930",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.75,39.0946698655613
"32931",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.8,43.972777018638
"32932",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.85,49.6588066768636
"32933",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.9,56.8131303493616
"32934",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.95,67.4169157563308
"32935",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.975,76.6141182121698
"32936",2021-05-01,"35","24  day ahead inc hosp",2021-05-25,"quantile",0.99,87.3078536833982
"32937",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"32938",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"32939",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"32940",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"32941",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"32942",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"32943",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.25,0
"32944",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.3,3.87254323788629
"32945",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.35,7.99286001458293
"32946",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.4,11.902637709012
"32947",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.45,15.6853928758607
"32948",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.5,19.4081738886787
"32949",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.55,23.1309549014968
"32950",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.6,26.9137100683455
"32951",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.65,30.8234877627746
"32952",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.7,34.9438045394712
"32953",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.75,39.3902741781679
"32954",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.8,44.3416289784389
"32955",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.85,50.1130377153261
"32956",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.9,57.3747877644559
"32957",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.95,68.1377952442579
"32958",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.975,77.4730991028582
"32959",2021-05-01,"35","25  day ahead inc hosp",2021-05-26,"quantile",0.99,88.3274073000243
"32960",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"32961",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"32962",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"32963",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"32964",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"32965",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"32966",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.25,0
"32967",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.3,3.64606828476671
"32968",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.35,7.82645011899564
"32969",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.4,11.793223679248
"32970",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.45,15.6311230058886
"32971",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.5,19.4081738886787
"32972",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.55,23.1852247714689
"32973",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.6,27.0231240981095
"32974",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.65,30.9898976583618
"32975",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.7,35.1702794925908
"32976",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.75,39.6815687723826
"32977",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.8,44.7051033168478
"32978",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.85,50.5606463610252
"32979",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.9,57.9282565801674
"32980",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.95,68.8481647786596
"32981",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.975,78.3195566114952
"32982",2021-05-01,"35","26  day ahead inc hosp",2021-05-27,"quantile",0.99,89.3320964888134
"32983",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"32984",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"32985",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"32986",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"32987",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"32988",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"32989",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"32990",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.3,3.42280162463971
"32991",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.35,7.66239762185155
"32992",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.4,11.6853596322091
"32993",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.45,15.5776219345901
"32994",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.5,19.4081738886787
"32995",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.55,23.2387258427674
"32996",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.6,27.1309881451484
"32997",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.65,31.1539501555059
"32998",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.7,35.3935461527178
"32999",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.75,39.9687368246
"33000",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.8,45.063428599448
"33001",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.85,51.001914086187
"33002",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.9,58.4738848373598
"33003",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.95,69.5484710651481
"33004",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.975,79.1540230206482
"33005",2021-05-01,"35","27  day ahead inc hosp",2021-05-28,"quantile",0.99,90.3225530340377
"33006",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"33007",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"33008",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"33009",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"33010",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"33011",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"33012",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"33013",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.3,3.20261065345172
"33014",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.35,7.50060508797558
"33015",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.4,11.5789815045466
"33016",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.45,15.5248578862448
"33017",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.5,19.4081738886787
"33018",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.55,23.2914898911127
"33019",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.6,27.2373662728109
"33020",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.65,31.3157426893819
"33021",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.7,35.6137371239058
"33022",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.75,40.2519488916231
"33023",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.8,45.4168176452288
"33024",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.85,51.4371029715407
"33025",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.9,59.0119965992792
"33026",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.95,70.239130034397
"33027",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.975,79.9769939422834
"33028",2021-05-01,"35","28  day ahead inc hosp",2021-05-29,"quantile",0.99,91.2993651943861
"33029",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"33030",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"33031",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"33032",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"33033",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"33034",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"33035",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"33036",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.3,2.98537165757412
"33037",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.35,7.34098161472381
"33038",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.4,11.4740295280325
"33039",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.45,15.4728012155325
"33040",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.5,19.4081738886787
"33041",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.55,23.343546561825
"33042",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.6,27.342318249325
"33043",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.65,31.4753661626337
"33044",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.7,35.8309761197834
"33045",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.75,40.5313640952919
"33046",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.8,45.7654690047526
"33047",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.85,51.8664575266401
"33048",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.9,59.5428942023852
"33049",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.95,70.9205297310512
"33050",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.975,80.7889317601147
"33051",2021-05-01,"35","29  day ahead inc hosp",2021-05-30,"quantile",0.99,92.2630817888052
"33052",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"33053",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"33054",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"33055",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"33056",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"33057",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"33058",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"33059",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.3,2.77096900104788
"33060",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.35,7.18344223478482
"33061",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.4,11.3704478369029
"33062",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.45,15.4214242127731
"33063",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.5,19.4081738886787
"33064",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.55,23.3949235645844
"33065",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.6,27.4458999404546
"33066",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.65,31.6329055425727
"33067",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.7,36.0453787763096
"33068",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.75,40.8071311678582
"33069",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.8,46.1095682645628
"33070",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.85,52.2902062962064
"33071",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.9,60.066860242596
"33072",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.95,71.5930328630448
"33073",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.975,81.5902686673024
"33074",2021-05-01,"35","30  day ahead inc hosp",2021-05-31,"quantile",0.99,93.2142158020479
"33075",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"33076",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"33077",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"33078",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"33079",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"33080",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"33081",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"33082",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.3,2.55929440593446
"33083",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.35,7.02790738739395
"33084",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.4,11.2681841201828
"33085",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.45,15.3707009314789
"33086",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.5,19.4081738886787
"33087",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.55,23.4456468458786
"33088",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.6,27.5481636571747
"33089",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.65,31.7884403899635
"33090",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.7,36.257053371423
"33091",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.75,41.0793893776064
"33092",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.8,46.4492892021634
"33093",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.85,52.7085632824538
"33094",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.9,60.5841593339961
"33095",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.95,72.2569790588786
"33096",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.975,82.3814093561663
"33097",2021-05-01,"35","31  day ahead inc hosp",2021-06-01,"quantile",0.99,94.1532475771841
"33098",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"33099",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"33100",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"33101",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"33102",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"33103",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"33104",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"33105",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.3,2.3502463130594
"33106",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.35,6.8743024486187
"33107",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.4,11.1671893128504
"33108",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.45,15.3206070351695
"33109",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.5,19.4081738886787
"33110",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.55,23.495740742188
"33111",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.6,27.6491584645071
"33112",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.65,31.9420453287388
"33113",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.7,36.4661014642981
"33114",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.75,41.3482693510719
"33115",2021-05-01,"35","32  day ahead inc hosp",2021-06-02,"quantile",0.8,46.7847948119749
