"","forecast_date","location","target","target_end_date","type","quantile","value"
"26781",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.35,49.3748947515795
"26782",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.4,56.0906938010525
"26783",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.45,62.5883071027269
"26784",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.5,68.982903200327
"26785",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.55,75.3774992979271
"26786",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.6,81.8751125996015
"26787",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.65,88.5909116490745
"26788",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.7,95.668352274892
"26789",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.75,103.306023494823
"26790",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.8,111.810932586878
"26791",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.85,121.724442852318
"26792",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.9,134.197902442346
"26793",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.95,152.685448551507
"26794",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.975,168.720637679897
"26795",2021-05-29,"29","21  day ahead inc hosp",2021-06-19,"quantile",0.99,187.365010421878
"26796",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"26797",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"26798",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"26799",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"26800",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.15,10.2512332352357
"26801",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.2,20.5891097110894
"26802",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.25,29.4580872253963
"26803",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.3,37.4227031405173
"26804",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.35,44.803106750928
"26805",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.4,51.806388045965
"26806",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.45,58.5821437472275
"26807",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.5,65.2504724017535
"26808",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.55,71.9188010562795
"26809",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.6,78.694556757542
"26810",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.65,85.6978380525791
"26811",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.7,93.0782416629897
"26812",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.75,101.042857578111
"26813",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.8,109.911835092418
"26814",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.85,120.249711568271
"26815",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.9,133.25712075186
"26816",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.95,152.536060592619
"26817",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.975,169.257665759475
"26818",2021-05-29,"29","22  day ahead inc hosp",2021-06-20,"quantile",0.99,188.700145488206
"26819",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"26820",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"26821",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"26822",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.1,6.52890813924807
"26823",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.15,19.9241835826577
"26824",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.2,30.5703238662066
"26825",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.25,39.7037642791861
"26826",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.3,47.9058760508846
"26827",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.35,55.5063549663723
"26828",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.4,62.7184662047165
"26829",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.45,69.6962672928979
"26830",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.5,76.5634379810668
"26831",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.55,83.4306086692357
"26832",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.6,90.408409757417
"26833",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.65,97.6205209957612
"26834",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.7,105.220999911249
"26835",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.75,113.423111682947
"26836",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.8,122.556552095927
"26837",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.85,133.202692379476
"26838",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.9,146.597967822885
"26839",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.95,166.451783888711
"26840",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.975,183.672008447234
"26841",2021-05-29,"29","23  day ahead inc hosp",2021-06-21,"quantile",0.99,203.694240975895
"26842",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"26843",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"26844",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"26845",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0.0204078224592052
"26846",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.15,13.7926304005445
"26847",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.2,24.7383563172663
"26848",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.25,34.1288145278975
"26849",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.3,42.5617362253563
"26850",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.35,50.376094934616
"26851",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.4,57.7911571818993
"26852",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.45,64.965315719962
"26853",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.5,72.025730684829
"26854",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.55,79.0861456496961
"26855",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.6,86.2603041877588
"26856",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.65,93.6753664350421
"26857",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.7,101.489725144302
"26858",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.75,109.922646841761
"26859",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.8,119.313105052392
"26860",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.85,130.258830969114
"26861",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.9,144.031053547199
"26862",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.95,164.443562049773
"26863",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.975,182.148368977148
"26864",2021-05-29,"29","24  day ahead inc hosp",2021-06-22,"quantile",0.99,202.734033233166
"26865",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"26866",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"26867",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"26868",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"26869",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.15,13.9096501657919
"26870",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.2,25.1469776394836
"26871",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.25,34.7876040213002
"26872",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.3,43.4451844682556
"26873",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.35,51.4677229897708
"26874",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.4,59.0803275209361
"26875",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.45,66.4456105047931
"26876",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.5,73.6941197095737
"26877",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.55,80.9426289143544
"26878",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.6,88.3079118982114
"26879",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.65,95.9205164293767
"26880",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.7,103.943054950892
"26881",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.75,112.600635397847
"26882",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.8,122.241261779664
"26883",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.85,133.478589253356
"26884",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.9,147.617713175149
"26885",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.95,168.574024738964
"26886",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.975,186.750499722451
"26887",2021-05-29,"29","25  day ahead inc hosp",2021-06-23,"quantile",0.99,207.884580026338
"26888",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"26889",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"26890",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"26891",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"26892",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.15,12.5601023625571
"26893",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.2,24.0816535453614
"26894",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.25,33.9661185618376
"26895",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.3,42.8426736388672
"26896",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.35,51.0681247888896
"26897",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.4,58.8732735616391
"26898",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.45,66.4248453275251
"26899",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.5,73.8566897760764
"26900",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.55,81.2885342246277
"26901",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.6,88.8401059905137
"26902",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.65,96.6452547632632
"26903",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.7,104.870705913286
"26904",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.75,113.747260990315
"26905",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.8,123.631726006791
"26906",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.85,135.153277189596
"26907",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.9,149.650019437816
"26908",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.95,171.136375232871
"26909",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.975,189.772584539354
"26910",2021-05-29,"29","26  day ahead inc hosp",2021-06-24,"quantile",0.99,211.441205347353
"26911",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"26912",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"26913",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"26914",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"26915",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.15,10.9039697382837
"26916",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.2,22.7028999679686
"26917",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.25,32.8253315083696
"26918",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.3,41.9155878785484
"26919",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.35,50.3390651245327
"26920",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.4,58.3321212973359
"26921",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.45,66.0654956474085
"26922",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.5,73.6762602688598
"26923",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.55,81.2870248903111
"26924",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.6,89.0203992403837
"26925",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.65,97.0134554131869
"26926",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.7,105.436932659171
"26927",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.75,114.52718902935
"26928",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.8,124.649620569751
"26929",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.85,136.448550799436
"26930",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.9,151.294299226068
"26931",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.95,173.297934751674
"26932",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.975,192.382807080425
"26933",2021-05-29,"29","27  day ahead inc hosp",2021-06-25,"quantile",0.99,214.573095612811
"26934",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"26935",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"26936",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"26937",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"26938",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.15,6.5021440765108
"26939",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.2,18.5720805913382
"26940",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.25,28.9270113935344
"26941",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.3,38.226059286497
"26942",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.35,46.8430129944975
"26943",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.4,55.0196594096497
"26944",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.45,62.9306594438675
"26945",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.5,70.7162335613497
"26946",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.55,78.5018076788318
"26947",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.6,86.4128077130496
"26948",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.65,94.5894541282018
"26949",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.7,103.206407836202
"26950",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.75,112.505455729165
"26951",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.8,122.860386531361
"26952",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.85,134.930323046189
"26953",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.9,150.117059261793
"26954",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.95,172.626090056914
"26955",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.975,192.149317410363
"26956",2021-05-29,"29","28  day ahead inc hosp",2021-06-26,"quantile",0.99,214.849288392288
"26957",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"26958",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"26959",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"26960",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"26961",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.15,0.867208145953015
"26962",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.2,13.3458004799541
"26963",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.25,24.0513215875971
"26964",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.3,33.6652104102998
"26965",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.35,42.5739111603829
"26966",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.4,51.0273969884659
"26967",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.45,59.2062423585307
"26968",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.5,67.2554152252529
"26969",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.55,75.3045880919752
"26970",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.6,83.48343346204
"26971",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.65,91.936919290123
"26972",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.7,100.845620040206
"26973",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.75,110.459508862909
"26974",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.8,121.165029970552
"26975",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.85,133.643622304553
"26976",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.9,149.344540854185
"26977",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.95,172.615667324547
"26978",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.975,192.799899021907
"26979",2021-05-29,"29","29  day ahead inc hosp",2021-06-27,"quantile",0.99,216.268430403917
"26980",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"26981",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"26982",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"26983",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"26984",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.15,9.69599318693494
"26985",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.2,22.4864713852825
"26986",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.25,33.4595627936909
"26987",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.3,43.3137380160888
"26988",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.35,52.4450999253215
"26989",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.4,61.1098694193553
"26990",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.45,69.4931341813934
"26991",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.5,77.7434854478597
"26992",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.55,85.993836714326
"26993",2021-05-29,"29","30  day ahead inc hosp",2021-06-28,"quantile",0.6,94.3771014763641
