"","forecast_date","location","target","target_end_date","type","quantile","value"
"34677",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.7,428.171454187852
"34678",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.75,443.379433432525
"34679",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.8,460.314239504337
"34680",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.85,480.05382425698
"34681",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.9,504.890729262709
"34682",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.95,541.702763902186
"34683",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.975,573.631714026744
"34684",2021-01-02,"37","12  day ahead inc hosp",2021-01-14,"quantile",0.99,610.756018742826
"34685",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.01,135.931232616132
"34686",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.025,173.629444588107
"34687",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.05,206.051986613973
"34688",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.1,243.433101104113
"34689",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.15,268.653961583372
"34690",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.2,288.698701974739
"34691",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.25,305.895304413005
"34692",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.3,321.338384885909
"34693",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.35,335.648700423121
"34694",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.4,349.227790459128
"34695",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.45,362.365717218494
"34696",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.5,375.29534711265
"34697",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.55,388.224977006806
"34698",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.6,401.362903766171
"34699",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.65,414.941993802178
"34700",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.7,429.25230933939
"34701",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.75,444.695389812295
"34702",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.8,461.891992250561
"34703",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.85,481.936732641928
"34704",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.9,507.157593121186
"34705",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.95,544.538707611327
"34706",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.975,576.961249637192
"34707",2021-01-02,"37","13  day ahead inc hosp",2021-01-15,"quantile",0.99,614.659461609168
"34708",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.01,132.397215328081
"34709",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.025,170.685562082452
"34710",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.05,203.615652577656
"34711",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.1,241.581937947564
"34712",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.15,267.197610441298
"34713",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.2,287.556134905974
"34714",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.25,305.021936139275
"34715",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.3,320.70676545006
"34716",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.35,335.241097313348
"34717",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.4,349.032756936196
"34718",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.45,362.376347230878
"34719",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.5,375.508379942698
"34720",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.55,388.640412654519
"34721",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.6,401.9840029492
"34722",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.65,415.775662572048
"34723",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.7,430.309994435336
"34724",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.75,445.994823746121
"34725",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.8,463.460624979422
"34726",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.85,483.819149444098
"34727",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.9,509.434821937832
"34728",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.95,547.401107307741
"34729",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.975,580.331197802944
"34730",2021-01-02,"37","14  day ahead inc hosp",2021-01-16,"quantile",0.99,618.619544557315
"34731",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.01,129.211177745437
"34732",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.025,167.986280043488
"34733",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.05,201.335007159522
"34734",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.1,239.783953742131
"34735",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.15,265.725275464634
"34736",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.2,286.342615613046
"34737",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.25,304.030457657607
"34738",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.3,319.914686479363
"34739",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.35,334.633791706032
"34740",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.4,348.600783181703
"34741",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.45,362.114009073091
"34742",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.5,375.41298787332
"34743",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.55,388.711966673549
"34744",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.6,402.225192564936
"34745",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.65,416.192184040607
"34746",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.7,430.911289267277
"34747",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.75,446.795518089032
"34748",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.8,464.483360133593
"34749",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.85,485.100700282005
"34750",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.9,511.042022004508
"34751",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.95,549.490968587118
"34752",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.975,582.839695703151
"34753",2021-01-02,"37","15  day ahead inc hosp",2021-01-17,"quantile",0.99,621.614798001203
"34754",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.01,126.825675803839
"34755",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.025,166.087312919683
"34756",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.05,199.854486820106
"34757",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.1,238.785875746157
"34758",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.15,265.05269902738
"34759",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.2,285.928737496053
"34760",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.25,303.838519664463
"34761",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.3,319.922057576783
"34762",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.35,334.825852378853
"34763",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.4,348.968096200745
"34764",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.45,362.650880765281
"34765",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.5,376.116729949955
"34766",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.55,389.58257913463
"34767",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.6,403.265363699166
"34768",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.65,417.407607521058
"34769",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.7,432.311402323128
"34770",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.75,448.394940235448
"34771",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.8,466.304722403858
"34772",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.85,487.180760872531
"34773",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.9,513.447584153754
"34774",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.95,552.378973079805
"34775",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.975,586.146146980228
"34776",2021-01-02,"37","16  day ahead inc hosp",2021-01-18,"quantile",0.99,625.407784096072
"34777",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.01,124.043140460264
"34778",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.025,163.77965276391
"34779",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.05,197.955245523695
"34780",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.1,237.357515237858
"34781",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.15,263.942039551309
"34782",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.2,285.070576729069
"34783",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.25,303.196980306964
"34784",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.3,319.475050939967
"34785",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.35,334.559109298921
"34786",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.4,348.872405608286
"34787",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.45,362.720685434024
"34788",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.5,376.34940601506
"34789",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.55,389.978126596096
"34790",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.6,403.826406421835
"34791",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.65,418.139702731199
"34792",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.7,433.223761090153
"34793",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.75,449.501831723157
"34794",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.8,467.628235301052
"34795",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.85,488.756772478812
"34796",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.9,515.341296792262
"34797",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.95,554.743566506426
"34798",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.975,588.919159266211
"34799",2021-01-02,"37","17  day ahead inc hosp",2021-01-19,"quantile",0.99,628.655671569857
"34800",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.01,121.400392781547
"34801",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.025,161.568602454637
"34802",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.05,196.115478767968
"34803",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.1,235.945814640927
"34804",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.15,262.819153159468
"34805",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.2,284.177230711838
"34806",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.25,302.500559492485
"34807",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.3,318.95547504379
"34808",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.35,334.203406574711
"34809",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.4,348.67220249908
"34810",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.45,362.670930001917
"34811",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.5,376.447712968972
"34812",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.55,390.224495936026
"34813",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.6,404.223223438864
"34814",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.65,418.692019363233
"34815",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.7,433.939950894154
"34816",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.75,450.394866445459
"34817",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.8,468.718195226106
"34818",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.85,490.076272778475
"34819",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.9,516.949611297017
"34820",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.95,556.779947169976
"34821",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.975,591.326823483306
"34822",2021-01-02,"37","18  day ahead inc hosp",2021-01-20,"quantile",0.99,631.495033156397
"34823",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.01,118.857648817618
"34824",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.025,159.48038115605
"34825",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.05,194.41817203662
"34826",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.1,234.699207369916
"34827",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.15,261.876630674647
"34828",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.2,283.476385175395
"34829",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.25,302.007051258429
"34830",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.3,318.648162115305
"34831",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.35,334.068631345485
"34832",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.4,348.701148673953
"34833",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.45,362.858278529989
"34834",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.5,376.790952440776
"34835",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.55,390.723626351564
"34836",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.6,404.880756207599
"34837",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.65,419.513273536067
"34838",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.7,434.933742766248
"34839",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.75,451.574853623123
"34840",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.8,470.105519706157
"34841",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.85,491.705274206906
"34842",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.9,518.882697511636
"34843",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.95,559.163732844933
"34844",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.975,594.101523725503
"34845",2021-01-02,"37","19  day ahead inc hosp",2021-01-21,"quantile",0.99,634.724256063934
"34846",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.01,115.871837562572
"34847",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.025,156.94540013887
"34848",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.05,192.270929895348
"34849",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.1,232.999003320261
"34850",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.15,260.478041103087
"34851",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.2,282.317509229653
"34852",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.25,301.053828259131
"34853",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.3,317.879621817886
"34854",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.35,333.471227094582
"34855",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.4,348.266135795762
"34856",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.45,362.580381184238
"34857",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.5,376.667679620057
"34858",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.55,390.754978055876
"34859",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.6,405.069223444351
"34860",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.65,419.864132145532
"34861",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.7,435.455737422228
"34862",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.75,452.281530980983
"34863",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.8,471.017850010461
"34864",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.85,492.857318137026
"34865",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.9,520.336355919853
"34866",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.95,561.064429344766
"34867",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.975,596.389959101244
"34868",2021-01-02,"37","20  day ahead inc hosp",2021-01-22,"quantile",0.99,637.463521677542
"34869",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.01,112.968830625177
"34870",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.025,154.486075969425
"34871",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.05,190.193197383372
"34872",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.1,231.361221550733
"34873",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.15,259.137092010818
"34874",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.2,281.212473339481
"34875",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.25,300.15118489025
"34876",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.3,317.158733188327
"34877",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.35,332.918761317877
"34878",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.4,347.873486836308
"34879",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.45,362.342356845019
"34880",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.5,376.581828386137
"34881",2021-01-02,"37","21  day ahead inc hosp",2021-01-23,"quantile",0.55,390.821299927255
