"","forecast_date","location","target","target_end_date","type","quantile","value"
"51938",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.1,91.9191329795326
"51939",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.15,94.7258794495962
"51940",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.2,96.9565925683289
"51941",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.25,98.8703457977393
"51942",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.3,100.58895534478
"51943",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.35,102.181503214136
"51944",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.4,103.692675406559
"51945",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.45,105.154751991381
"51946",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.5,106.59364790433
"51947",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.55,108.032543817279
"51948",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.6,109.494620402101
"51949",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.65,111.005792594524
"51950",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.7,112.59834046388
"51951",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.75,114.316950010921
"51952",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.8,116.230703240331
"51953",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.85,118.461416359064
"51954",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.9,121.268162829127
"51955",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.95,125.428183904876
"51956",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.975,129.036381787594
"51957",2021-01-13,"53","3  day ahead inc hosp",2021-01-16,"quantile",0.99,133.231691597387
"51958",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.01,79.2194191310284
"51959",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.025,83.6040398681189
"51960",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.05,87.3750555921931
"51961",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.1,91.7227952115381
"51962",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.15,94.65619449177
"51963",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.2,96.9875672490488
"51964",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.25,98.9876774854275
"51965",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.3,100.783838293701
"51966",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.35,102.448248964038
"51967",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.4,104.027611927113
"51968",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.45,105.555663871707
"51969",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.5,107.059489130023
"51970",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.55,108.56331438834
"51971",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.6,110.091366332934
"51972",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.65,111.670729296009
"51973",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.7,113.335139966345
"51974",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.75,115.131300774619
"51975",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.8,117.131411010998
"51976",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.85,119.462783768277
"51977",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.9,122.396183048508
"51978",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.95,126.743922667853
"51979",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.975,130.514938391928
"51980",2021-01-13,"53","4  day ahead inc hosp",2021-01-17,"quantile",0.99,134.899559129018
"51981",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.01,78.5330275271271
"51982",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.025,83.0991170593312
"51983",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.05,87.0262059584496
"51984",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.1,91.5538879530874
"51985",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.15,94.6086934996512
"51986",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.2,97.0365561087535
"51987",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.25,99.1194460463774
"51988",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.3,100.989945584783
"51989",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.35,102.723242167273
"51990",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.4,104.367971124614
"51991",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.45,105.959265425134
"51992",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.5,107.525330355717
"51993",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.55,109.091395286299
"51994",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.6,110.682689586819
"51995",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.65,112.32741854416
"51996",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.7,114.06071512665
"51997",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.75,115.931214665056
"51998",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.8,118.01410460268
"51999",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.85,120.441967211782
"52000",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.9,123.496772758346
"52001",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.95,128.024454752984
"52002",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.975,131.951543652102
"52003",2021-01-13,"53","5  day ahead inc hosp",2021-01-18,"quantile",0.99,136.517633184306
"52004",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.01,77.890710637093
"52005",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.025,82.6313274982288
"52006",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.05,86.7085195285289
"52007",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.1,91.409260820231
"52008",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.15,94.5808286529232
"52009",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.2,97.1014902256005
"52010",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.25,99.2639934109955
"52011",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.3,101.205988106451
"52012",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.35,103.005535606855
"52013",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.4,104.713130206605
"52014",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.45,106.365247743695
"52015",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.5,107.99117158141
"52016",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.55,109.617095419125
"52017",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.6,111.269212956215
"52018",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.65,112.976807555965
"52019",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.7,114.776355056369
"52020",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.75,116.718349751824
"52021",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.8,118.880852937219
"52022",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.85,121.401514509897
"52023",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.9,124.573082342589
"52024",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.95,129.273823634291
"52025",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.975,133.351015664591
"52026",2021-01-13,"53","6  day ahead inc hosp",2021-01-19,"quantile",0.99,138.091632525727
"52027",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.01,77.2877671502694
"52028",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.025,82.1967102984496
"52029",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.05,86.4186722218102
"52030",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.1,91.2863239285841
"52031",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.15,94.5705054259162
"52032",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.2,97.1806687693236
"52033",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.25,99.4199565046162
"52034",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.3,101.430906099006
"52035",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.35,103.294350589607
"52036",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.4,105.062577184554
"52037",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.45,106.773356878684
"52038",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.5,108.457012807103
"52039",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.55,110.140668735522
"52040",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.6,111.851448429653
"52041",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.65,113.619675024599
"52042",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.7,115.483119515201
"52043",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.75,117.49406910959
"52044",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.8,119.733356844883
"52045",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.85,122.34352018829
"52046",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.9,125.627701685622
"52047",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.95,130.495353392396
"52048",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.975,134.717315315757
"52049",2021-01-13,"53","7  day ahead inc hosp",2021-01-20,"quantile",0.99,139.626258463937
"52050",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.01,76.7202764873304
"52051",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.025,81.7919623451143
"52052",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.05,86.1538919769023
"52053",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.1,91.1829174874168
"52054",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.15,94.5759771240087
"52055",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.2,97.2726733609926
"52056",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.25,99.5861986139388
"52057",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.3,101.663815793588
"52058",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.35,103.589037737389
"52059",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.4,105.415885094192
"52060",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.45,107.183381053831
"52061",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.5,108.922854032796
"52062",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.55,110.662327011762
"52063",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.6,112.429822971401
"52064",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.65,114.256670328204
"52065",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.7,116.181892272005
"52066",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.75,118.259509451654
"52067",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.8,120.5730347046
"52068",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.85,123.269730941584
"52069",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.9,126.662790578176
"52070",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.95,131.691816088691
"52071",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.975,136.053745720479
"52072",2021-01-13,"53","8  day ahead inc hosp",2021-01-21,"quantile",0.99,141.125431578263
"52073",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.01,76.1849285094075
"52074",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.025,81.4142948236014
"52075",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.05,85.9118383467965
"52076",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.1,91.0972179888624
"52077",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.15,94.5957690157191
"52078",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.2,97.3763064655404
"52079",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.25,99.7617600137379
"52080",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.3,101.903971025561
"52081",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.35,103.889048781275
"52082",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.4,105.772693450271
"52083",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.45,107.595141466767
"52084",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.5,109.38869525849
"52085",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.55,111.182249050212
"52086",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.6,113.004697066708
"52087",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.65,114.888341735704
"52088",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.7,116.873419491419
"52089",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.75,119.015630503242
"52090",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.8,121.401084051439
"52091",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.85,124.18162150126
"52092",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.9,127.680172528117
"52093",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.95,132.865552170183
"52094",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.975,137.363095693378
"52095",2021-01-13,"53","9  day ahead inc hosp",2021-01-22,"quantile",0.99,142.592462007572
"52096",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.01,75.6788982007045
"52097",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.025,81.0613276387934
"52098",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.05,85.6905138927044
"52099",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.1,91.0276691723732
"52100",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.15,94.6286225013642
"52101",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.2,97.4905460547027
"52102",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.25,99.945821632962
"52103",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.3,102.150734985721
"52104",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.35,104.193915804829
"52105",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.4,106.132694599076
"52106",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.45,108.008485519813
"52107",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.5,109.854536484183
"52108",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.55,111.700587448553
"52109",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.6,113.576378369291
"52110",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.65,115.515157163537
"52111",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.7,117.558337982646
"52112",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.75,119.763251335404
"52113",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.8,122.218526913663
"52114",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.85,125.080450467002
"52115",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.9,128.681403795993
"52116",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.95,134.018559075662
"52117",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.975,138.647745329573
"52118",2021-01-13,"53","10  day ahead inc hosp",2021-01-23,"quantile",0.99,144.030174767662
"52119",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.01,75.1997516072729
"52120",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.025,80.7310101678526
"52121",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.05,85.488197677691
"52122",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.1,90.9729302077459
"52123",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.15,94.6734532069479
"52124",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.2,97.6145115777472
"52125",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.25,100.13767778309
"52126",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.3,102.403559017218
"52127",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.35,104.503235664446
"52128",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.4,106.495623474838
"52129",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.45,108.423281739109
"52130",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.5,110.320377709876
"52131",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.55,112.217473680644
"52132",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.6,114.145131944915
"52133",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.65,116.137519755307
"52134",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.7,118.237196402535
"52135",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.75,120.503077636663
"52136",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.8,123.026243842006
"52137",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.85,125.967302212805
"52138",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.9,129.667825212007
"52139",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.95,135.152557742062
"52140",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.975,139.9097452519
"52141",2021-01-13,"53","11  day ahead inc hosp",2021-01-24,"quantile",0.99,145.44100381248
"52142",2021-01-13,"53","12  day ahead inc hosp",2021-01-25,"quantile",0.01,74.7453740010433
