"","forecast_date","location","target","target_end_date","type","quantile","value"
"29326",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.01,14.590732258994
"29327",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.025,20.8607696727964
"29328",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.05,27.7067743918718
"29329",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.1,37.5509065533963
"29330",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.15,45.5356473322886
"29331",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.2,52.7393311876058
"29332",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.25,59.5728456949194
"29333",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.3,66.2568461971785
"29334",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.35,72.938471788802
"29335",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.4,79.7342134073151
"29336",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.45,86.7507499842513
"29337",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.5,94.0984283161815
"29338",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.55,101.903264363357
"29339",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.6,110.321236267154
"29340",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.65,119.559221165389
"29341",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.7,129.910216522576
"29342",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.75,141.81955911147
"29343",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.8,156.024913407375
"29344",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.85,173.90077023555
"29345",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.9,198.524675168374
"29346",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.95,239.718259743055
"29347",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.975,280.367759879544
"29348",2021-05-22,"37","18  day ahead inc hosp",2021-06-09,"quantile",0.99,333.897822199081
"29349",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.01,13.740047183955
"29350",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.025,19.9101134739297
"29351",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.05,26.7048424440457
"29352",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.1,36.5472770192556
"29353",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.15,44.5761098982216
"29354",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.2,51.8465488702969
"29355",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.25,58.7629833190288
"29356",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.3,65.5439182195671
"29357",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.35,72.3361387473538
"29358",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.4,79.2568228093445
"29359",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.45,86.414159921817
"29360",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.5,93.92085287757
"29361",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.55,101.906313375227
"29362",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.6,110.531351419919
"29363",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.65,120.009829351455
"29364",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.7,130.645199641733
"29365",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.75,142.899298063386
"29366",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.8,157.537893624384
"29367",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.85,175.989102099023
"29368",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.9,201.453420567832
"29369",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.95,244.156575382533
"29370",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.975,286.400015118815
"29371",2021-05-22,"37","19  day ahead inc hosp",2021-06-10,"quantile",0.99,342.156626507495
"29372",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.01,12.9326904496604
"29373",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.025,18.9967856072165
"29374",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.05,25.7327140212824
"29375",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.1,35.562204645208
"29376",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.15,43.6261186634615
"29377",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.2,50.9554237468546
"29378",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.25,57.947556129209
"29379",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.3,64.8186278440645
"29380",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.35,71.71491863932
"29381",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.4,78.7541869919243
"29382",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.45,86.0460503840096
"29383",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.5,93.7054971141624
"29384",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.55,101.865268708573
"29385",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.6,110.690939684446
"29386",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.65,120.403282691677
"29387",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.7,131.316115037764
"29388",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.75,143.907654332408
"29389",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.8,158.971609737674
"29390",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.85,177.989471414314
"29391",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.9,204.28426964649
"29392",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.95,248.485113844839
"29393",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.975,292.31586359529
"29394",2021-05-22,"37","20  day ahead inc hosp",2021-06-11,"quantile",0.99,350.296938294084
"29395",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.01,12.1816165623861
"29396",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.025,18.1387564811742
"29397",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.05,24.8131069451464
"29398",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.1,34.6242967811922
"29399",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.15,42.7184551334891
"29400",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.2,50.1021411027753
"29401",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.25,57.1657134806419
"29402",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.3,64.1228087574409
"29403",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.35,71.1191419923982
"29404",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.4,78.2730058418156
"29405",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.45,85.6954061656858
"29406",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.5,93.5035800249734
"29407",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.55,101.833561816401
"29408",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.6,110.855650495382
"29409",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.65,120.797482447409
"29410",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.7,131.983182076663
"29411",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.75,144.907272649319
"29412",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.8,160.391296374767
"29413",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.85,179.969956722215
"29414",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.9,207.088559733496
"29415",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.95,252.779239119324
"29416",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.975,298.193210269899
"29417",2021-05-22,"37","21  day ahead inc hosp",2021-06-12,"quantile",0.99,358.398260258212
"29418",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.01,12.4104829282829
"29419",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.025,18.5931164288668
"29420",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.05,25.5469435327873
"29421",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.1,35.8024909368777
"29422",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.15,44.2844205276412
"29423",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.2,52.0344128533001
"29424",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.25,59.4575508334812
"29425",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.3,66.7761816018171
"29426",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.35,74.1424889131228
"29427",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.4,81.6804840422946
"29428",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.45,89.5069576232508
"29429",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.5,97.7456258025632
"29430",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.55,106.540364188261
"29431",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.6,116.07157320123
"29432",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.65,126.580652031227
"29433",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.7,138.411575490513
"29434",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.75,152.089429693328
"29435",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.8,168.486887067532
"29436",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.85,189.23475257018
"29437",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.9,217.995432581957
"29438",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.95,266.50179152647
"29439",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.975,314.763795814856
"29440",2021-05-22,"37","22  day ahead inc hosp",2021-06-13,"quantile",0.99,378.804957233838
"29441",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.01,11.7115503363365
"29442",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.025,17.7829344959453
"29443",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.05,24.6695394072639
"29444",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.1,34.898585177985
"29445",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.15,43.4045968768021
"29446",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.2,51.2039535222534
"29447",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.25,58.6942938621895
"29448",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.3,66.0953051428524
"29449",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.35,73.5585064008636
"29450",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.4,81.2083907394997
"29451",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.45,89.1631172890261
"29452",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.5,97.5486580411325
"29453",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.55,106.512216033452
"29454",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.6,116.238984322365
"29455",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.65,126.977341678104
"29456",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.7,139.081761577948
"29457",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.75,153.093960788666
"29458",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.8,169.915032805645
"29459",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.85,191.230183644904
"29460",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.9,220.826988793522
"29461",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.95,270.851587551312
"29462",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.975,320.733190173081
"29463",2021-05-22,"37","23  day ahead inc hosp",2021-06-14,"quantile",0.99,387.057081167367
"29464",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.01,11.0529032153384
"29465",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.025,17.0113327017682
"29466",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.05,23.8273939370031
"29467",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.1,34.0240490709381
"29468",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.15,42.5490129377549
"29469",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.2,50.3930595984993
"29470",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.25,57.946217190471
"29471",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.3,65.4254122476404
"29472",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.35,72.9814308604623
"29473",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.4,80.7391971621977
"29474",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.45,88.818197530528
"29475",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.5,97.3466234388707
"29476",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.55,106.474970674416
"29477",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.6,116.393189306304
"29478",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.65,127.356598510021
"29479",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.7,139.730124633844
"29480",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.75,154.07205867945
"29481",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.8,171.311842935435
"29482",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.85,193.188991804095
"29483",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.9,223.616153864505
"29484",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.95,275.152934241991
"29485",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.975,326.652109432578
"29486",2021-05-22,"37","24  day ahead inc hosp",2021-06-15,"quantile",0.99,395.261328188994
"29487",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.01,10.429963722112
"29488",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.025,16.2731928061543
"29489",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.05,23.0147539594071
"29490",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.1,33.1721404870647
"29491",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.15,41.7100690506746
"29492",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.2,49.5933223426223
"29493",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.25,57.2041178666088
"29494",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.3,64.7565010797746
"29495",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.35,72.4004425145402
"29496",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.4,80.2612338740117
"29497",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.45,88.4596347487109
"29498",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.5,97.1260054183563
"29499",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.55,106.414082421314
"29500",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.6,116.518514908507
"29501",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.65,127.70149289718
"29502",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.7,140.338305997305
"29503",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.75,155.003695599718
"29504",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.8,172.655267780955
"29505",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.85,195.086540954861
"29506",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.9,226.334663080349
"29507",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.95,279.371356926766
"29508",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.975,332.479814242429
"29509",2021-05-22,"37","25  day ahead inc hosp",2021-06-16,"quantile",0.99,403.368547584952
"29510",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.01,9.84571034373186
"29511",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.025,15.5741125646357
"29512",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.05,22.2399980067792
"29513",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.1,32.3551048591791
"29514",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.15,40.9030500670186
"29515",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.2,48.8227054344311
"29516",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.25,56.4884522388086
"29517",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.3,64.1114254526985
"29518",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.35,71.8407556041048
"29519",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.4,79.8020821896579
"29520",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.45,88.1174217522231
"29521",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.5,96.9192897226762
"29522",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.55,106.364651813206
"29523",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.6,116.652846675559
"29524",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.65,128.05292816372
"29525",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.7,140.950546579542
"29526",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.75,155.936900418654
"29527",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.8,173.997788529519
"29528",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.85,196.980823889723
"29529",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.9,229.047955475656
"29530",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.95,283.584432409512
"29531",2021-05-22,"37","26  day ahead inc hosp",2021-06-17,"quantile",0.975,338.305534836334
