"","forecast_date","location","target","target_end_date","type","quantile","value"
"17261",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.45,23.9741929742686
"17262",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.5,25.6417762773025
"17263",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.55,27.3948776743105
"17264",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.6,29.2667781334933
"17265",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.65,31.3007073905682
"17266",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.7,33.5570141456278
"17267",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.75,36.1264920585105
"17268",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.8,39.1583714561088
"17269",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.85,42.9288744482904
"17270",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.9,48.0523512797234
"17271",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.95,56.4729469678493
"17272",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.975,64.6327783523839
"17273",2021-09-25,"23","11  day ahead inc hosp",2021-10-06,"quantile",0.99,75.1978277246979
"17274",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.01,5.37083399931589
"17275",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.025,7.11589361011694
"17276",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.05,8.9300453132303
"17277",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.1,11.4292844913849
"17278",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.15,13.3893599777032
"17279",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.2,15.1187794948183
"17280",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.25,16.7314925262757
"17281",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.3,18.286706557661
"17282",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.35,19.8223464008877
"17283",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.4,21.3670657157467
"17284",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.45,22.9458669478095
"17285",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.5,24.5835061549453
"17286",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.55,26.3072781097214
"17287",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.6,28.1501025550301
"17288",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.65,30.1548553093969
"17289",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.7,32.3815032565796
"17290",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.75,34.9203851907373
"17291",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.8,37.9201319296061
"17292",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.85,41.6560877916711
"17293",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.9,46.7411653850627
"17294",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.95,55.1170058875571
"17295",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.975,63.2518452298482
"17296",2021-09-25,"23","12  day ahead inc hosp",2021-10-07,"quantile",0.99,73.806872711213
"17297",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.01,5.54048938708593
"17298",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.025,7.35574100047037
"17299",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.05,9.24538216261314
"17300",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.1,11.8516951640217
"17301",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.15,13.8976687813811
"17302",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.2,15.7040108531503
"17303",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.25,17.3892731539729
"17304",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.3,19.0151068054433
"17305",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.35,20.6210431623898
"17306",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.4,22.2369870320582
"17307",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.45,23.8890675799852
"17308",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.5,25.6031891032256
"17309",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.55,27.4079422992234
"17310",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.6,29.3378372089624
"17311",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.65,31.4378462253675
"17312",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.7,33.7708931567527
"17313",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.75,36.4317975682072
"17314",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.8,39.5765948490716
"17315",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.85,43.4943976228569
"17316",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.9,48.8288800959143
"17317",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.95,57.6195847770243
"17318",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.975,66.1614133340201
"17319",2021-09-25,"23","13  day ahead inc hosp",2021-10-08,"quantile",0.99,77.2494480966387
"17320",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.01,5.36911384829104
"17321",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.025,7.17606135024062
"17322",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.05,9.06524999606019
"17323",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.1,11.6809709784717
"17324",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.15,13.7406120483076
"17325",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.2,15.5627251092497
"17326",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.25,17.2653780346439
"17327",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.3,18.9101414671303
"17328",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.35,20.536630585924
"17329",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.4,22.1749361695042
"17330",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.45,23.8514647324109
"17331",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.5,25.5925025263346
"17332",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.55,27.4271599321042
"17333",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.6,29.3906637372598
"17334",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.65,31.529003323931
"17335",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.7,33.9066061458142
"17336",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.75,36.6206436931517
"17337",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.8,39.8311286762887
"17338",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.85,43.834711373659
"17339",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.9,49.2922225305467
"17340",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.95,58.2990608259527
"17341",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.975,67.064318769522
"17342",2021-09-25,"23","14  day ahead inc hosp",2021-10-09,"quantile",0.99,78.4586960640136
"17343",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.01,4.93947285766745
"17344",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.025,6.73320371004061
"17345",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.05,8.63265331667651
"17346",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.1,11.292266813132
"17347",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.15,13.4051478225884
"17348",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.2,15.285416523044
"17349",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.25,17.0504228836205
"17350",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.3,18.7618752475831
"17351",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.35,20.4598852251916
"17352",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.4,22.1752904433611
"17353",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.45,23.9354990624054
"17354",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.5,25.768116283982
"17355",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.55,27.7040076887673
"17356",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.6,29.7807922696189
"17357",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.65,32.0478311348479
"17358",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.7,34.5745175601893
"17359",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.75,37.4657719660812
"17360",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.8,40.8946911934627
"17361",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.85,45.1826948972312
"17362",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.9,51.0469397270525
"17363",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.95,60.7660220857275
"17364",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.975,70.2655618771579
"17365",2021-09-25,"23","15  day ahead inc hosp",2021-10-10,"quantile",0.99,82.6646111228694
"17366",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4.71661743717774
"17367",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.025,6.49770169804022
"17368",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.05,8.3966544264862
"17369",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.1,11.0714668521104
"17370",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.15,13.2064098724659
"17371",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.2,15.1122165393147
"17372",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.25,16.9054716232558
"17373",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.3,18.6477607215101
"17374",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.35,20.3793388246249
"17375",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.4,22.1313552499126
"17376",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.45,23.9316822351565
"17377",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.5,25.8085645254245
"17378",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.55,27.7937388092108
"17379",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.6,29.9260268413026
"17380",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.65,32.2564981117717
"17381",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.7,34.857074310589
"17382",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.75,37.8366346081716
"17383",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.8,41.3749774338798
"17384",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.85,45.8062377667195
"17385",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.9,51.8765542123517
"17386",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.95,61.9590615603532
"17387",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.975,71.8357896368481
"17388",2021-09-25,"23","16  day ahead inc hosp",2021-10-11,"quantile",0.99,84.7539354922338
"17389",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4.5124178474214
"17390",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.025,6.28454779104906
"17391",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.05,8.18725249813979
"17392",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.1,10.8837759536424
"17393",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.15,13.0463791655388
"17394",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.2,14.9829897738504
"17395",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.25,16.8096590499014
"17396",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.3,18.5879832595619
"17397",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.35,20.3584584039651
"17398",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.4,22.1526312410674
"17399",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.45,23.9989247085759
"17400",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.5,25.9263202357424
"17401",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.55,27.9675434514672
"17402",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.6,30.1627710557284
"17403",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.65,32.564988779189
"17404",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.7,35.2489472440087
"17405",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.75,38.3279481632681
"17406",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.8,41.9892693740276
"17407",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.85,46.5812271280047
"17408",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.9,52.8822645926866
"17409",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.95,63.3708284427346
"17410",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.975,73.6682630037498
"17411",2021-09-25,"23","17  day ahead inc hosp",2021-10-12,"quantile",0.99,87.1646431534473
"17412",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.01,4.44277695409673
"17413",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.025,6.23734087812279
"17414",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.05,8.17406627929254
"17415",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.1,10.9310831437058
"17416",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.15,13.1499242891098
"17417",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.2,15.1414645926954
"17418",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.25,17.023256253863
"17419",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.3,18.8579133887215
"17420",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.35,20.6867784257135
"17421",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.4,22.5422168845563
"17422",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.45,24.4535361079512
"17423",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.5,26.450752939223
"17424",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.55,28.5678821876737
"17425",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.6,30.8467910011071
"17426",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.65,33.3427936009463
"17427",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.7,36.1340220185449
"17428",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.75,39.3390070302533
"17429",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.8,43.1538006918498
"17430",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.85,47.9432485406083
"17431",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.9,54.5232116922985
"17432",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.95,65.4931949964587
"17433",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.975,76.2804794974048
"17434",2021-09-25,"23","18  day ahead inc hosp",2021-10-13,"quantile",0.99,90.4398723821957
"17435",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.01,4.27275375640618
"17436",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.025,6.05932717801321
"17437",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.05,7.99989499279238
"17438",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.1,10.7778257825594
"17439",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.15,13.0232235807051
"17440",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.2,15.0443591490301
"17441",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.25,16.9582922203787
"17442",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.3,18.8276555388306
"17443",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.35,20.6940294489804
"17444",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.4,22.5901683880515
"17445",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.45,24.5459178714784
"17446",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.5,26.5920147510637
"17447",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.55,28.7634408448363
"17448",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.6,31.1033889163833
"17449",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.65,33.66904896597
"17450",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.7,36.5413237052736
"17451",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.75,39.843077734473
"17452",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.8,43.7776966859943
"17453",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.85,48.7239398212783
"17454",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.9,55.5293879978555
"17455",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.95,66.8970628070775
"17456",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.975,78.0972956993318
"17457",2021-09-25,"23","19  day ahead inc hosp",2021-10-14,"quantile",0.99,92.8254394421839
"17458",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.01,4.12129743873046
"17459",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.025,5.90323399170537
"17460",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.05,7.85115546756092
"17461",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.1,10.6549901278847
"17462",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.15,12.931016097105
"17463",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.2,14.9854623891797
"17464",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.25,16.9351058711541
"17465",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.3,18.8427109089198
"17466",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.35,20.7501728769176
"17467",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.4,22.690698461591
"17468",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.45,24.6947318192528
"17469",2021-09-25,"23","20  day ahead inc hosp",2021-10-15,"quantile",0.5,26.7937948394971
