"","forecast_date","location","target","target_end_date","type","quantile","value"
"24928",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.85,181.444578878106
"24929",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.9,195.851963112282
"24930",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.95,218.763137944911
"24931",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.975,240.213470087794
"24932",2021-08-07,"32","11  day ahead inc hosp",2021-08-18,"quantile",0.99,267.095356392103
"24933",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.01,51.4176252336727
"24934",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.025,60.345158956917
"24935",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.05,68.9118930918936
"24936",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.1,79.8862227738718
"24937",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.15,87.9975138711278
"24938",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.2,94.8724467100031
"24939",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.25,101.084910953754
"24940",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.3,106.919484798016
"24941",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.35,112.548212674041
"24942",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.4,118.092078924053
"24943",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.45,123.648360055984
"24944",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.5,129.305741375468
"24945",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.55,135.155072418521
"24946",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.6,141.299671107347
"24947",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.65,147.868379161023
"24948",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.7,155.035928403082
"24949",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.75,163.059865378527
"24950",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.8,172.357104588041
"24951",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.85,183.689718200282
"24952",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.9,198.73205731194
"24953",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.95,222.703170461177
"24954",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.975,245.19562552182
"24955",2021-08-07,"32","12  day ahead inc hosp",2021-08-19,"quantile",0.99,273.443321732286
"24956",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.01,49.5954814473772
"24957",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.025,58.6103866546613
"24958",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.05,67.3011157821879
"24959",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.1,78.4822706728981
"24960",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.15,86.7761287555784
"24961",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.2,93.8231617260845
"24962",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.25,100.203587403276
"24963",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.3,106.205840374455
"24964",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.35,112.00483446308
"24965",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.4,117.724057869052
"24966",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.45,123.463272601491
"24967",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.5,129.313896061979
"24968",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.55,135.37003180318
"24969",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.6,141.739136466046
"24970",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.65,148.555633641164
"24971",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.7,156.002239187733
"24972",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.75,164.348702856252
"24973",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.8,174.032212629564
"24974",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.85,185.85266721351
"24975",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.9,201.56913966395
"24976",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.95,226.670913668821
"24977",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.975,250.280209238153
"24978",2021-08-07,"32","13  day ahead inc hosp",2021-08-20,"quantile",0.99,279.997778112252
"24979",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.01,47.6518510363655
"24980",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.025,56.7370155813231
"24981",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.05,65.5394775039863
"24982",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.1,76.9170517035569
"24983",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.15,85.3892381147235
"24984",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.2,92.6068786685497
"24985",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.25,99.1554646608436
"24986",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.3,105.326846348636
"24987",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.35,111.298606179778
"24988",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.4,117.196656625531
"24989",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.45,123.123242397409
"24990",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.5,129.172571720319
"24991",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.55,135.442122859716
"24992",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.6,142.043687320945
"24993",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.65,149.117572405375
"24994",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.7,156.854944582988
"24995",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.75,165.538506007038
"24996",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.8,175.627006556328
"24997",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.85,187.960642854542
"24998",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.9,204.38889308613
"24999",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.95,230.689985549387
"25000",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.975,255.489330256034
"25001",2021-08-07,"32","14  day ahead inc hosp",2021-08-21,"quantile",0.99,286.779522667612
"25002",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.01,44.0970001046163
"25003",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.025,53.0364563827805
"25004",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.05,61.7562136316324
"25005",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.1,73.0970666023202
"25006",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.15,81.5854615329694
"25007",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.2,88.8424213127235
"25008",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.25,95.4449999444577
"25009",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.3,101.681908848968
"25010",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.35,107.729627398661
"25011",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.4,113.714016888317
"25012",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.45,119.737988843768
"25013",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.5,125.897060727512
"25014",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.55,132.290738992827
"25015",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.6,139.033784690171
"25016",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.65,146.270846996903
"25017",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.7,154.199611995823
"25018",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.75,163.113058844243
"25019",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.8,173.487376640836
"25020",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.85,186.195841125778
"25021",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.9,203.163158577687
"25022",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.95,230.411857574428
"25023",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.975,256.188766163087
"25024",2021-08-07,"32","15  day ahead inc hosp",2021-08-22,"quantile",0.99,288.81371586828
"25025",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.01,42.1786443817557
"25026",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.025,51.1755882947714
"25027",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.05,60.0027538280252
"25028",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.1,71.5450080321354
"25029",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.15,80.222463970977
"25030",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.2,87.6635092349697
"25031",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.25,94.4497025247048
"25032",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.3,100.872956535971
"25033",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.35,107.11242749344
"25034",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.4,113.296538480334
"25035",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.45,119.530926567738
"25036",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.5,125.914254820988
"25037",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.55,132.549900318155
"25038",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.6,139.557652460387
"25039",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.65,147.08903555255
"25040",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.7,155.351658348197
"25041",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.75,164.653760563281
"25042",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.8,175.497002147139
"25043",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.85,188.802371482125
"25044",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.9,206.60186693161
"25045",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.95,235.261966851964
"25046",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.975,262.448597005978
"25047",2021-08-07,"32","16  day ahead inc hosp",2021-08-23,"quantile",0.99,296.947718427584
"25048",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.01,40.2897781301848
"25049",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.025,49.3294152835526
"25050",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.05,58.2520886363358
"25051",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.1,69.9838081617714
"25052",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.15,78.8438445067398
"25053",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.2,86.4649935592177
"25054",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.25,93.4323608436011
"25055",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.3,100.040640066848
"25056",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.35,106.47145829535
"25057",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.4,112.855702910363
"25058",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.45,119.301706534286
"25059",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.5,125.911299820673
"25060",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.55,132.791802395333
"25061",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.6,140.06816247474
"25062",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.65,147.898990177648
"25063",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.7,156.502151528388
"25064",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.75,166.201693819524
"25065",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.8,177.525701764519
"25066",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.85,191.444729282311
"25067",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.9,210.102384237576
"25068",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.95,240.223545734179
"25069",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.975,268.875038252377
"25070",2021-08-07,"32","17  day ahead inc hosp",2021-08-24,"quantile",0.99,305.328316259605
"25071",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.01,38.4160126784941
"25072",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.025,47.4874862850398
"25073",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.05,56.4985472806104
"25074",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.1,68.4152297750503
"25075",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.15,77.4577307823645
"25076",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.2,85.2609351726762
"25077",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.25,92.4127990120585
"25078",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.3,99.2105272185973
"25079",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.35,105.838119666264
"25080",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.4,112.428922675171
"25081",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.45,119.094024742538
"25082",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.5,125.938544799505
"25083",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.55,133.073934300955
"25084",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.6,140.630580089988
"25085",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.65,148.774590556464
"25086",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.7,157.734712883236
"25087",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.75,167.851792360432
"25088",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.8,179.682031393793
"25089",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.85,194.248786432984
"25090",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.9,213.81470700064
"25091",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.95,245.487526286325
"25092",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.975,275.699985872928
"25093",2021-08-07,"32","18  day ahead inc hosp",2021-08-25,"quantile",0.99,314.242030158811
"25094",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.01,36.5815015787387
"25095",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.025,45.6693925873715
"25096",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.05,54.7560011330765
"25097",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.1,66.8442363313641
"25098",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.15,76.0615381165661
"25099",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.2,84.0417957978961
"25100",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.25,91.3748009635843
"25101",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.3,98.3598185862425
"25102",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.35,105.182996605267
"25103",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.4,111.980030619944
"25104",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.45,118.864726834776
"25105",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.5,125.94550901466
"25106",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.55,133.338029123677
"25107",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.6,141.178241965944
"25108",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.65,149.639966305872
"25109",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.7,158.963170282756
"25110",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.75,169.506056061095
"25111",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.8,181.853923145726
"25112",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.85,197.084841790244
"25113",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.9,217.58497895047
"25114",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.95,250.859998237149
"25115",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.975,282.690429640357
"25116",2021-08-07,"32","19  day ahead inc hosp",2021-08-26,"quantile",0.99,323.404963844044
"25117",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.01,34.7792474674368
"25118",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.025,43.8695152718592
"25119",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.05,53.0205233799004
"25120",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.1,65.2696050667754
"25121",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.15,74.6564259642637
"25122",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.2,82.8110042070779
"25123",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.25,90.3240393643392
"25124",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.3,97.496457754849
"25125",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.35,104.516370436157
"25126",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.4,111.521748650838
"25127",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.45,118.62911536239
"25128",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.5,125.950258105057
"25129",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.55,133.605149934981
"25130",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.6,141.735510373576
"25131",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.65,150.523173060598
"25132",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.7,160.219800726768
"25133",2021-08-07,"32","20  day ahead inc hosp",2021-08-27,"quantile",0.75,171.201718044254
