"","forecast_date","location","target","target_end_date","type","quantile","value"
"16486",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.8,319.352260235153
"16487",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.85,334.617351397444
"16488",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.9,354.594202576
"16489",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.95,385.831741939754
"16490",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.975,414.558289842145
"16491",2021-01-09,"22","14  day ahead inc hosp",2021-01-23,"quantile",0.99,449.943221757702
"16492",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.01,147.305928045325
"16493",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.025,164.22817195132
"16494",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.05,179.913407884723
"16495",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.1,199.362868548789
"16496",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.15,213.348240725818
"16497",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.2,224.977988202415
"16498",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.25,235.328663701381
"16499",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.3,244.924600853794
"16500",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.35,254.075876255678
"16501",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.4,262.994405392531
"16502",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.45,271.844681603628
"16503",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.5,280.770895654511
"16504",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.55,289.915149856097
"16505",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.6,299.433682946034
"16506",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.65,309.516211050592
"16507",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.7,320.41502596656
"16508",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.75,332.496806859283
"16509",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.8,346.349050342509
"16510",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.85,363.036824132021
"16511",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.9,384.882142833535
"16512",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.95,419.055357062318
"16513",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.975,450.495364529802
"16514",2021-01-09,"22","15  day ahead inc hosp",2021-01-24,"quantile",0.99,489.239116949429
"16515",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.01,152.935973796133
"16516",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.025,170.778014544751
"16517",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.05,187.333786958668
"16518",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.1,207.883890402447
"16519",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.15,222.673708252585
"16520",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.2,234.979967859682
"16521",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.25,245.938144563032
"16522",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.3,256.10157182136
"16523",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.35,265.797693604705
"16524",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.4,275.250488951089
"16525",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.45,284.634005226292
"16526",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.5,294.100999539551
"16527",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.55,303.802208884416
"16528",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.6,313.903556166552
"16529",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.65,324.606703746813
"16530",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.7,336.180016158261
"16531",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.75,349.013727790061
"16532",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.8,363.733304530507
"16533",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.85,381.472977168019
"16534",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.9,404.706212613424
"16535",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.95,441.073512032149
"16536",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.975,474.554709039514
"16537",2021-01-09,"22","16  day ahead inc hosp",2021-01-25,"quantile",0.99,515.840791134512
"16538",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.01,155.106343858473
"16539",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.025,173.564378368822
"16540",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.05,190.716076134701
"16541",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.1,212.034589297758
"16542",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.15,227.395067353606
"16543",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.2,240.186413242926
"16544",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.25,251.583851769668
"16545",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.3,262.160496185793
"16546",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.35,272.255791259577
"16547",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.4,282.102188877522
"16548",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.45,291.880578788941
"16549",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.5,301.749983754155
"16550",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.55,311.867584806785
"16551",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.6,322.406656511682
"16552",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.65,333.578049946212
"16553",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.7,345.662609896259
"16554",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.75,359.068983078266
"16555",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.8,374.452456917981
"16556",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.85,393.001787540354
"16557",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.9,417.310252855083
"16558",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.95,455.39180652516
"16559",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.975,490.481943971781
"16560",2021-01-09,"22","17  day ahead inc hosp",2021-01-26,"quantile",0.99,533.788714278911
"16561",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.01,149.658314981054
"16562",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.025,168.046718735672
"16563",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.05,185.173737273473
"16564",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.1,206.508833759989
"16565",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.15,221.910319206831
"16566",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.2,234.752715458982
"16567",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.25,246.207703658694
"16568",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.3,256.847344242646
"16569",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.35,267.010947525595
"16570",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.4,276.931310381902
"16571",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.45,286.790018765847
"16572",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.5,296.747138044415
"16573",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.55,306.961311535954
"16574",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.6,317.607852412855
"16575",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.65,328.900510610965
"16576",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.7,341.124407977018
"16577",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.75,354.694850861634
"16578",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.8,370.278318082417
"16579",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.85,389.084606300348
"16580",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.9,413.754393428776
"16581",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.95,452.453686693607
"16582",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.975,488.164012012977
"16583",2021-01-09,"22","18  day ahead inc hosp",2021-01-27,"quantile",0.99,532.297083940674
"16584",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.01,149.413614860563
"16585",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.025,168.184153338797
"16586",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.05,185.69619290319
"16587",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.1,207.545279981236
"16588",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.15,223.338942303063
"16589",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.2,236.520644496355
"16590",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.25,248.287055671089
"16591",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.3,259.222928963081
"16592",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.35,269.675460686173
"16593",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.4,279.883177841491
"16594",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.45,290.032448614008
"16595",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.5,300.28786804343
"16596",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.55,310.812883306157
"16597",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.6,321.788426222877
"16598",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.65,333.435400579062
"16599",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.7,346.048772132706
"16600",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.75,360.058501827105
"16601",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.8,376.154957388957
"16602",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.85,395.59183481
"16603",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.9,421.106724298978
"16604",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.95,461.169385719323
"16605",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.975,498.174922529341
"16606",2021-01-09,"22","19  day ahead inc hosp",2021-01-28,"quantile",0.99,543.953079095421
"16607",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.01,145.270785555945
"16608",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.025,164.044187136601
"16609",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.05,181.596839983548
"16610",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.1,203.541453131907
"16611",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.15,219.431763714111
"16612",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.2,232.710188845135
"16613",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.25,244.574403321619
"16614",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.3,255.61029614735
"16615",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.35,266.166206743795
"16616",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.4,276.481866873186
"16617",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.45,286.744996210187
"16618",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.5,297.121795275602
"16619",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.55,307.777717167276
"16620",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.6,318.896319511054
"16621",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.65,330.702108133909
"16622",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.7,343.495251826321
"16623",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.75,357.71370833694
"16624",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.8,374.061170739895
"16625",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.85,393.816235192778
"16626",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.9,419.77229539672
"16627",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.95,460.577096161372
"16628",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.975,498.316910217256
"16629",2021-01-09,"22","20  day ahead inc hosp",2021-01-29,"quantile",0.99,545.061715818951
"16630",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.01,140.048967381616
"16631",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.025,158.693460463657
"16632",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.05,176.16628383542
"16633",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.1,198.059243328335
"16634",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.15,213.941789612174
"16635",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.2,227.230979103388
"16636",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.25,239.117133139402
"16637",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.3,250.18323740327
"16638",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.35,260.776411028363
"16639",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.4,271.135999081298
"16640",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.45,281.449861392502
"16641",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.5,291.884766808436
"16642",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.55,302.607177378921
"16643",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.6,313.802205645067
"16644",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.65,325.696684300019
"16645",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.7,338.594314936372
"16646",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.75,352.938652128044
"16647",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.8,369.442902548898
"16648",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.85,389.403702824035
"16649",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.9,415.655402789837
"16650",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.95,456.978300774983
"16651",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.975,495.249939491138
"16652",2021-01-09,"22","21  day ahead inc hosp",2021-01-30,"quantile",0.99,542.716431817538
"16653",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.01,140.871003521508
"16654",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.025,159.963241445417
"16655",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.05,177.881306763819
"16656",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.1,200.362476718589
"16657",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.15,216.690418659044
"16658",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.2,230.363144624418
"16659",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.25,242.600103058485
"16660",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.3,253.998983719999
"16661",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.35,264.915980973678
"16662",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.4,275.596984337373
"16663",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.45,286.235270586129
"16664",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.5,297.002697976892
"16665",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.55,308.071087984327
"16666",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.6,319.63178703694
"16667",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.65,331.919533621502
"16668",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.7,345.248878777734
"16669",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.75,360.079500032817
"16670",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.8,377.150855551443
"16671",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.85,397.807782269058
"16672",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.9,424.990963312849
"16673",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.95,467.813730807047
"16674",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.975,507.507680813843
"16675",2021-01-09,"22","22  day ahead inc hosp",2021-01-31,"quantile",0.99,556.777901289578
"16676",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.01,162.807576456224
"16677",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.025,184.4534801598
"16678",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.05,204.736984614581
"16679",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.1,230.149151236097
"16680",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.15,248.583218377979
"16681",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.2,264.006414281431
"16682",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.25,277.800634627216
"16683",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.3,290.642656705161
"16684",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.35,302.93541837454
"16685",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.4,314.95672918112
"16686",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.45,326.924616376949
"16687",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.5,339.032606308769
"16688",2021-01-09,"22","23  day ahead inc hosp",2021-02-01,"quantile",0.55,351.473846378874
