"","forecast_date","location","target","target_end_date","type","quantile","value"
"30486",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.45,1238.0687861624
"30487",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.5,1264.01387871319
"30488",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.55,1290.36463156849
"30489",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.6,1317.55974385266
"30490",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.65,1346.11749819096
"30491",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.7,1376.71287169565
"30492",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.75,1410.31206676714
"30493",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.8,1448.44602674615
"30494",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.85,1493.86606050331
"30495",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.9,1552.52264445474
"30496",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.95,1642.61691346852
"30497",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.975,1723.88669704488
"30498",2021-01-13,"36","6  day ahead inc hosp",2021-01-19,"quantile",0.99,1822.1308176103
"30499",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.01,834.428961367519
"30500",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.025,893.46925726238
"30501",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.05,946.706070230181
"30502",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.1,1010.99855924977
"30503",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.15,1056.18931187479
"30504",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.2,1093.17251977269
"30505",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.25,1125.66754639581
"30506",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.3,1155.46164580734
"30507",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.35,1183.59464901461
"30508",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.4,1210.76218280687
"30509",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.45,1237.48964371218
"30510",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.5,1264.22299688617
"30511",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.55,1291.38716682044
"30512",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.6,1319.4349771207
"30513",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.65,1348.90223611233
"30514",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.7,1380.48759292037
"30515",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.75,1415.19202713294
"30516",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.8,1454.60262044091
"30517",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.85,1501.57301938675
"30518",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.9,1562.27787674982
"30519",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.95,1655.61427300867
"30520",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.975,1739.90272193495
"30521",2021-01-13,"36","7  day ahead inc hosp",2021-01-20,"quantile",0.99,1841.90755154234
"30522",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.01,840.702189383889
"30523",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.025,901.823933961432
"30524",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.05,957.006332068133
"30525",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.1,1023.72873035325
"30526",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.15,1070.67652048597
"30527",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.2,1109.12606576325
"30528",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.25,1142.92967385244
"30529",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.3,1173.93958496862
"30530",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.35,1203.23421002662
"30531",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.4,1231.53566298212
"30532",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.45,1259.39001082039
"30533",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.5,1287.26144441778
"30534",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.55,1315.5929533001
"30535",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.6,1344.85732217376
"30536",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.65,1375.61469112526
"30537",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.7,1408.59615519074
"30538",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.75,1444.84993675085
"30539",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.8,1486.03889979773
"30540",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.85,1535.15418250304
"30541",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.9,1598.67035751917
"30542",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.95,1696.41111617512
"30543",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.975,1784.75715528883
"30544",2021-01-13,"36","8  day ahead inc hosp",2021-01-21,"quantile",0.99,1891.7675128648
"30545",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.01,812.264291137945
"30546",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.025,873.506189562573
"30547",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.05,928.8921787424
"30548",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.1,995.971919354661
"30549",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.15,1043.23913130175
"30550",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.2,1081.98965915327
"30551",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.25,1116.08588096547
"30552",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.3,1147.38640873379
"30553",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.35,1176.97443430795
"30554",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.4,1205.5762161968
"30555",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.45,1233.74188097162
"30556",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.5,1261.94001654308
"30557",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.55,1290.61878016438
"30558",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.6,1320.25745724854
"30559",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.65,1351.42487773741
"30560",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.7,1384.86447544181
"30561",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.75,1421.64321174533
"30562",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.8,1463.4548942092
"30563",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.85,1513.34803177203
"30564",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.9,1577.92474531345
"30565",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.95,1677.41140989007
"30566",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.975,1767.44720558136
"30567",2021-01-13,"36","9  day ahead inc hosp",2021-01-22,"quantile",0.99,1876.63679152634
"30568",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.01,831.230357074663
"30569",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.025,895.182837655981
"30570",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.05,953.076976290968
"30571",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.1,1023.26075837469
"30572",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.15,1072.75577337786
"30573",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.2,1113.35618934962
"30574",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.25,1149.09681368058
"30575",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.3,1181.92014757505
"30576",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.35,1212.95891455212
"30577",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.4,1242.97314819153
"30578",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.45,1272.53911329159
"30579",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.5,1302.14822791194
"30580",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.55,1332.27106442523
"30581",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.6,1363.41146791981
"30582",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.65,1396.1680047489
"30583",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.7,1431.32356560067
"30584",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.75,1470.0023625509
"30585",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.8,1513.98981236747
"30586",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.85,1566.50031959737
"30587",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.9,1634.49728863315
"30588",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.95,1739.32118633604
"30589",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.975,1834.25385684484
"30590",2021-01-13,"36","10  day ahead inc hosp",2021-01-23,"quantile",0.99,1949.46115076326
"30591",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.01,782.660221499227
"30592",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.025,845.35785588275
"30593",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.05,902.2304078491
"30594",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.1,971.309595586766
"30595",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.15,1020.10753608758
"30596",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.2,1060.18361625033
"30597",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.25,1095.49643244476
"30598",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.3,1127.95364336945
"30599",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.35,1158.66895370093
"30600",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.4,1188.39078136979
"30601",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.45,1217.687708161
"30602",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.5,1247.04574807689
"30603",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.55,1276.9314746755
"30604",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.6,1307.84564131528
"30605",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.65,1340.38433169982
"30606",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.7,1375.32838842411
"30607",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.75,1413.80034287081
"30608",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.8,1457.58440729937
"30609",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.85,1509.89488134
"30610",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.9,1577.6990161651
"30611",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.95,1682.36383697994
"30612",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.975,1777.28800303356
"30613",2021-01-13,"36","11  day ahead inc hosp",2021-01-24,"quantile",0.99,1892.64594679386
"30614",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.01,821.147691650925
"30615",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.025,887.684279595773
"30616",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.05,948.074311242051
"30617",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.1,1021.46711242016
"30618",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.15,1073.33739749482
"30619",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.2,1115.95127784641
"30620",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.25,1153.51063705611
"30621",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.3,1188.04094429432
"30622",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.35,1220.72508363609
"30623",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.4,1252.35831575099
"30624",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.45,1283.54515621263
"30625",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.5,1314.80268824662
"30626",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.55,1346.62767352633
"30627",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.6,1379.55363014995
"30628",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.65,1414.21600868556
"30629",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.7,1451.44758726415
"30630",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.75,1492.44594444897
"30631",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.8,1539.11502422964
"30632",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.85,1594.88545698079
"30633",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.9,1667.19465588235
"30634",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.95,1778.85605828494
"30635",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.975,1880.1672592548
"30636",2021-01-13,"36","12  day ahead inc hosp",2021-01-25,"quantile",0.99,2003.33651625161
"30637",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.01,838.702801652465
"30638",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.025,907.847067211765
"30639",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.05,970.660001670047
"30640",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.1,1047.06306689448
"30641",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.15,1101.10103648331
"30642",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.2,1145.51905563731
"30643",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.25,1184.68512199182
"30644",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.3,1220.70568758776
"30645",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.35,1254.81157142932
"30646",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.4,1287.83082662143
"30647",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.45,1320.39345040463
"30648",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.5,1353.03888755228
"30649",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.55,1386.28596039226
"30650",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.6,1420.69246318373
"30651",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.65,1456.92334284148
"30652",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.7,1495.85061873774
"30653",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.75,1538.7289151992
"30654",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.8,1587.55358396922
"30655",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.85,1645.92096756064
"30656",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.9,1721.62972934502
"30657",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.95,1838.60864994768
"30658",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.975,1944.81102602746
"30659",2021-01-13,"36","13  day ahead inc hosp",2021-01-26,"quantile",0.99,2074.00577150505
"30660",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.01,841.333516597725
"30661",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.025,912.165115426635
"30662",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.05,976.5819217072
"30663",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.1,1055.01905177909
"30664",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.15,1110.54657106399
"30665",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.2,1156.21847115374
"30666",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.25,1196.51114950405
"30667",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.3,1233.58448688188
"30668",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.35,1268.70133439873
"30669",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.4,1302.71201363735
"30670",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.45,1336.26416862921
"30671",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.5,1369.91307242161
"30672",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.55,1404.19350391534
"30673",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.6,1439.68115203166
"30674",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.65,1477.06303344672
"30675",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.7,1517.24085144892
"30676",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.75,1561.5127169567
"30677",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.8,1611.94404835539
"30678",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.85,1672.25875261655
"30679",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.9,1750.53465020434
"30680",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.95,1871.5662772595
"30681",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.975,1981.53257579928
"30682",2021-01-13,"36","14  day ahead inc hosp",2021-01-27,"quantile",0.99,2115.40657649317
"30683",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.01,812.877651830543
"30684",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.025,885.296791966644
"30685",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.05,951.360659197122
"30686",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.1,1032.04176754364
"30687",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.15,1089.30396826226
"30688",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.2,1136.48743737705
"30689",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.25,1178.17401371214
"30690",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.3,1216.57776647148
"30691",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.35,1252.99557273716
"30692",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.4,1288.30273805234
"30693",2021-01-13,"36","15  day ahead inc hosp",2021-01-28,"quantile",0.45,1323.16796988512
