"","forecast_date","location","target","target_end_date","type","quantile","value"
"23895",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.95,80.0526245835177
"23896",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.975,91.0090269955437
"23897",2021-01-23,"31","3  day ahead inc hosp",2021-01-26,"quantile",0.99,105.120828853256
"23898",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.01,9.49728723999127
"23899",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.025,12.4541540796559
"23900",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.05,15.5075393527891
"23901",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.1,19.6890093028799
"23902",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.15,22.9528536428687
"23903",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.2,25.8234898272782
"23904",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.25,28.4938318200803
"23905",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.3,31.0636932814743
"23906",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.35,33.596676294705
"23907",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.4,36.1405346585255
"23908",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.45,38.7366563317065
"23909",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.5,41.4257600086083
"23910",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.55,44.2525004148586
"23911",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.6,47.2705164426577
"23912",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.65,50.5494670311354
"23913",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.7,54.1865820701921
"23914",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.75,58.3281275282415
"23915",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.8,63.2144908026862
"23916",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.85,69.2905951123978
"23917",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.9,77.5459382363398
"23918",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.95,91.1115884531548
"23919",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.975,104.254879482778
"23920",2021-01-23,"31","4  day ahead inc hosp",2021-01-27,"quantile",0.99,121.269579533912
"23921",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.01,8.09983710088995
"23922",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.025,10.8264104082262
"23923",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.05,13.6771856865671
"23924",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.1,17.6244227958151
"23925",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.15,20.7325914061249
"23926",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.2,23.482357939969
"23927",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.25,26.0518803203553
"23928",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.3,28.5340674639188
"23929",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.35,30.9886996591905
"23930",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.4,33.4611862129684
"23931",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.45,35.9913780650186
"23932",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.5,38.6189460281327
"23933",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.55,41.3878242959258
"23934",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.6,44.3511792472296
"23935",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.65,47.5784218635793
"23936",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.7,51.1667924107026
"23937",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.75,55.2629527715273
"23938",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.8,60.1084130524305
"23939",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.85,66.1509150680476
"23940",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.9,74.3878722337646
"23941",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.95,87.9819571366193
"23942",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.975,101.211593457536
"23943",2021-01-23,"31","5  day ahead inc hosp",2021-01-28,"quantile",0.99,118.409636394443
"23944",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.01,7.15723592097585
"23945",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.025,9.7803355056773
"23946",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.05,12.5624459019148
"23947",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.1,16.4633815720339
"23948",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.15,19.5658040614047
"23949",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.2,22.3286767881976
"23950",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.25,24.9236316304539
"23951",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.3,27.4410161302038
"23952",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.35,29.9396336328622
"23953",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.4,32.4647601237375
"23954",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.45,35.0566997203105
"23955",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.5,37.7561044991689
"23956",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.55,40.6084805801889
"23957",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.6,43.6693384981078
"23958",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.65,47.01155937943
"23959",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.7,50.7376443484015
"23960",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.75,55.0026175827788
"23961",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.8,60.0622939819163
"23962",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.85,66.3917815091529
"23963",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.9,75.0513532865724
"23964",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.95,89.4105983913593
"23965",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.975,103.452842915065
"23966",2021-01-23,"31","6  day ahead inc hosp",2021-01-29,"quantile",0.99,121.79010755695
"23967",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.01,6.43807494730224
"23968",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.025,8.93062765631968
"23969",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.05,11.5999603503743
"23970",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.1,15.3744940512065
"23971",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.15,18.3963583719355
"23972",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.2,21.0993111053825
"23973",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.25,23.6465564529788
"23974",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.3,26.1245660342085
"23975",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.35,28.5900687240646
"23976",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.4,31.0871480540141
"23977",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.45,33.6554223160364
"23978",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.5,36.3351972797837
"23979",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.55,39.1719042984882
"23980",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.6,42.221245435712
"23981",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.65,45.5566142526148
"23982",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.7,49.2814867131503
"23983",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.75,53.5526341667869
"23984",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.8,58.6290975349967
"23985",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.85,64.9925230958215
"23986",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.9,73.7190097111383
"23987",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.95,88.2334056165681
"23988",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.975,102.471761120934
"23989",2021-01-23,"31","7  day ahead inc hosp",2021-01-30,"quantile",0.99,121.119258560659
"23990",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.01,5.54802725560939
"23991",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.025,7.8768971233548
"23992",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.05,10.4083676303914
"23993",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.1,14.0344815907732
"23994",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.15,16.9669123278649
"23995",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.2,19.6073183550261
"23996",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.25,22.1082955117835
"23997",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.3,24.5515324058422
"23998",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.35,26.991294031837
"23999",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.4,29.4703573849232
"24000",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.45,32.0277281709311
"24001",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.5,34.7036020381541
"24002",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.55,37.5437482299648
"24003",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.6,40.6046988775027
"24004",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.65,43.9613244229469
"24005",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.7,47.7195566334092
"24006",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.75,52.040290164166
"24007",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.8,57.1898885264337
"24008",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.85,63.6644320751754
"24009",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.9,72.5741301244983
"24010",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.95,87.4599148374509
"24011",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.975,102.129668010059
"24012",2021-01-23,"31","8  day ahead inc hosp",2021-01-31,"quantile",0.99,121.424123317753
"24013",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.01,5.60997401994436
"24014",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.025,8.01151236845255
"24015",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.05,10.6317323674388
"24016",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.1,14.3970661831632
"24017",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.15,17.4496956267818
"24018",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.2,20.2028364028994
"24019",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.25,22.8138630600607
"24020",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.3,25.3672449751705
"24021",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.35,27.9192732691704
"24022",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.4,30.5144823502597
"24023",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.45,33.1936267260438
"24024",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.5,35.998836261829
"24025",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.55,38.9782002590875
"24026",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.6,42.1912215093531
"24027",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.65,45.7168010949026
"24028",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.7,49.6666673850858
"24029",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.75,54.2106204324417
"24030",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.8,59.6298953235888
"24031",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.85,66.4484771744033
"24032",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.9,75.8394993074121
"24033",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.95,91.5465065619428
"24034",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.975,107.042709307312
"24035",2021-01-23,"31","9  day ahead inc hosp",2021-02-01,"quantile",0.99,127.445092055224
"24036",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.01,5.37463124197492
"24037",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.025,7.78156216194086
"24038",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.05,10.4307470760656
"24039",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.1,14.2664282838659
"24040",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.15,17.3942210001025
"24041",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.2,20.2259079805506
"24042",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.25,22.9192401324923
"24043",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.3,25.5594222288515
"24044",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.35,28.2036655521663
"24045",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.4,30.897617757269
"24046",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.45,33.6834034182574
"24047",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.5,36.6048851120278
"24048",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.55,39.7124112903243
"24049",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.6,43.0685310016799
"24050",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.65,46.7564148351823
"24051",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.7,50.8940613262122
"24052",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.75,55.6610423350997
"24053",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.8,61.3550870242391
"24054",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.85,68.531413176211
"24055",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.9,78.4342293087207
"24056",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.95,95.038553320989
"24057",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.975,111.4616104991
"24058",2021-01-23,"31","10  day ahead inc hosp",2021-02-02,"quantile",0.99,133.135134941559
"24059",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.01,5.02538805297224
"24060",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.025,7.36973500213753
"24061",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.05,9.97111590551723
"24062",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.1,13.7638675076099
"24063",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.15,16.87325658948
"24064",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.2,19.6981380151668
"24065",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.25,22.3921601253228
"24066",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.3,25.0388075950829
"24067",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.35,27.6945371653516
"24068",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.4,30.4047520259596
"24069",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.45,33.2116753362507
"24070",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.5,36.1595624525426
"24071",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.55,39.2994692552012
"24072",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.6,42.695051635827
"24073",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.65,46.4311607105265
"24074",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.7,50.6283828277393
"24075",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.75,55.47044879413
"24076",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.8,61.2622658432448
"24077",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.85,68.5728981968004
"24078",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.9,78.6786429120017
"24079",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.95,95.6613490911648
"24080",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.975,112.497052306834
"24081",2021-01-23,"31","11  day ahead inc hosp",2021-02-03,"quantile",0.99,134.762120740914
"24082",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.01,4.7421015935815
"24083",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.025,7.05768441780973
"24084",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.05,9.6512553687653
"24085",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.1,13.4627708008525
"24086",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.15,16.6066166550103
"24087",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.2,19.4741375025048
"24088",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.25,22.2170699355723
"24089",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.3,24.9184374332015
"24090",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.35,27.6348522644977
"24091",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.4,30.4122589509898
"24092",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.45,33.2937595183095
"24093",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.5,36.3248645985247
"24094",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.55,39.5583723072498
"24095",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.6,43.0603712432401
"24096",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.65,46.9191935187689
"24097",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.7,51.2606050336917
"24098",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.75,56.2764812875031
"24099",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.8,62.2855709869807
"24100",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.85,69.8833038523212
"24101",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.9,80.4063398208765
"24102",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.95,98.1346039732883
"24103",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.975,115.754059090234
