"","forecast_date","location","target","target_end_date","type","quantile","value"
"21426",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.55,102.194663132102
"21427",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.6,104.97528170193
"21428",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.65,107.908512369746
"21429",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.7,111.065776656136
"21430",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.75,114.55015439374
"21431",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.8,118.525958378637
"21432",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.85,123.289870460736
"21433",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.9,129.486300218226
"21434",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.95,139.096350447173
"21435",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.975,147.856324838103
"21436",2021-09-11,"28","7  day ahead inc hosp",2021-09-18,"quantile",0.99,158.554750151322
"21437",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.01,56.369330566645
"21438",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.025,61.8960533402189
"21439",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.05,66.9660198738338
"21440",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.1,73.1909882923546
"21441",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.15,77.6294668434521
"21442",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.2,81.2985837846752
"21443",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.25,84.5486991587556
"21444",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.3,87.5495802625922
"21445",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.35,90.4009971205609
"21446",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.4,93.1705806545827
"21447",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.45,95.9102864285896
"21448",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.5,98.6651135136964
"21449",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.55,101.47886382938
"21450",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.6,104.39915769842
"21451",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.65,107.483290866844
"21452",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.7,110.806932920829
"21453",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.75,114.479513475568
"21454",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.8,118.675722383209
"21455",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.85,123.711341230039
"21456",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.9,130.272990540778
"21457",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.95,140.474198814334
"21458",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.975,149.797371729325
"21459",2021-09-11,"28","8  day ahead inc hosp",2021-09-19,"quantile",0.99,161.212604874949
"21460",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.01,55.7180179245667
"21461",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.025,61.5116578064704
"21462",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.05,66.8460402333722
"21463",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.1,73.4186769806396
"21464",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.15,78.1191779881264
"21465",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.2,82.0131091320413
"21466",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.25,85.4682189101463
"21467",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.3,88.6630236241862
"21468",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.35,91.7026661490455
"21469",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.4,94.6586250322203
"21470",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.45,97.5860132761568
"21471",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.5,100.532769121944
"21472",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.55,103.545762771381
"21473",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.6,106.676157542646
"21474",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.65,109.985717189898
"21475",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.7,113.556217424823
"21476",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.75,117.506133806791
"21477",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.8,122.024848799654
"21478",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.85,127.455062813041
"21479",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.9,134.542648453126
"21480",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.95,145.586172703063
"21481",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.975,155.703431028706
"21482",2021-09-11,"28","9  day ahead inc hosp",2021-09-20,"quantile",0.99,168.11986562083
"21483",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.01,54.7236831019573
"21484",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.025,60.7607722399727
"21485",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.05,66.3409957160878
"21486",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.1,73.2420986811573
"21487",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.15,78.1932108477839
"21488",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.2,82.3038804636261
"21489",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.25,85.9578160573858
"21490",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.3,89.3416423427947
"21491",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.35,92.5655370161728
"21492",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.4,95.7046322212922
"21493",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.45,98.8170843488961
"21494",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.5,101.953707919365
"21495",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.55,105.164416873875
"21496",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.6,108.503927769496
"21497",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.65,112.038521533005
"21498",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.7,115.856182165986
"21499",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.75,120.084618565494
"21500",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.8,124.928252244144
"21501",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.85,130.757397969227
"21502",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.9,138.378835912442
"21503",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.95,150.281806969143
"21504",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.975,161.213636936225
"21505",2021-09-11,"28","10  day ahead inc hosp",2021-09-21,"quantile",0.99,174.662220075909
"21506",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.01,52.094609008924
"21507",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.025,58.2285102541401
"21508",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.05,63.9239490271754
"21509",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.1,70.9979109481897
"21510",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.15,76.0917196335841
"21511",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.2,80.3317326552927
"21512",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.25,84.1083985541459
"21513",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.3,87.6120514084711
"21514",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.35,90.9553698896043
"21515",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.4,94.2154692706649
"21516",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.45,97.4523131605306
"21517",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.5,100.718570082687
"21518",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.55,104.06625213271
"21519",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.6,107.552650976137
"21520",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.65,111.247437672063
"21521",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.7,115.243366478701
"21522",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.75,119.675353829878
"21523",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.8,124.759690732612
"21524",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.85,130.888671478726
"21525",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.9,138.917928073086
"21526",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.95,151.491008588006
"21527",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.975,163.070996860112
"21528",2021-09-11,"28","11  day ahead inc hosp",2021-09-22,"quantile",0.99,177.356040163898
"21529",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.01,49.9107047544922
"21530",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.025,56.1565426028777
"21531",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.05,61.9819078373318
"21532",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.1,69.2479688174447
"21533",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.15,74.4990167505756
"21534",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.2,78.8809237903044
"21535",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.25,82.791840423925
"21536",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.3,86.4262941555845
"21537",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.35,89.8997643616394
"21538",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.4,93.2915676074548
"21539",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.45,96.6636578871107
"21540",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.5,100.070732746222
"21541",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.55,103.567089849055
"21542",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.6,107.212817175449
"21543",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.65,111.081259789292
"21544",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.7,115.270335421365
"21545",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.75,119.922756783947
"21546",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.8,125.267649197782
"21547",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.85,131.721069062965
"21548",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.9,140.191459973218
"21549",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.95,153.489195053229
"21550",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.975,165.770029026709
"21551",2021-09-11,"28","12  day ahead inc hosp",2021-09-23,"quantile",0.99,180.95959496798
"21552",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.01,47.7590106465498
"21553",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.025,54.0957591706558
"21554",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.05,60.0327059871293
"21555",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.1,67.4696627231597
"21556",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.15,72.8637535663463
"21557",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.2,77.3764093618826
"21558",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.25,81.412153827971
"21559",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.3,85.1690841892273
"21560",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.35,88.7651310281478
"21561",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.4,92.2815920091989
"21562",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.45,95.78225971501
"21563",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.5,99.3237474951813
"21564",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.55,102.962547378622
"21565",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.6,106.761463952816
"21566",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.65,110.797440131029
"21567",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.7,115.17347693959
"21568",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.75,120.039989807843
"21569",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.8,125.638816837957
"21570",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.85,132.409599767412
"21571",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.9,141.313302827066
"21572",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.95,155.326595602816
"21573",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.975,168.303123289354
"21574",2021-09-11,"28","13  day ahead inc hosp",2021-09-24,"quantile",0.99,184.39486460908
"21575",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.01,46.5150384691422
"21576",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.025,53.0108774852839
"21577",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.05,59.1221619186701
"21578",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.1,66.8074756937802
"21579",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.15,72.4001761022882
"21580",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.2,77.0897525584706
"21581",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.25,81.2914153148781
"21582",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.3,85.2089282980287
"21583",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.35,88.9639126903104
"21584",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.4,92.6404948541266
"21585",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.45,96.3049651561653
"21586",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.5,100.016432349465
"21587",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.55,103.834156177848
"21588",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.6,107.824290687624
"21589",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.65,112.068147883567
"21590",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.7,116.674840972595
"21591",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.75,121.80398761583
"21592",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.8,127.712547326774
"21593",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.85,134.868124915048
"21594",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.9,144.293777345705
"21595",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.95,159.162149909832
"21596",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.975,172.963693473781
"21597",2021-09-11,"28","14  day ahead inc hosp",2021-09-25,"quantile",0.99,190.118260022179
"21598",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.01,38.6635907230356
"21599",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.025,44.8462098048103
"21600",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.05,50.7323002418922
"21601",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.1,58.2173173823482
"21602",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.15,63.7156100323002
"21603",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.2,68.3560686238152
"21604",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.25,72.5352649770745
"21605",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.3,76.4490254966129
"21606",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.35,80.2151273085437
"21607",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.4,83.9158436584421
"21608",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.45,87.6167936017691
"21609",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.5,91.377276967681
"21610",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.55,95.2575299129258
"21611",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.6,99.3255648092724
"21612",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.65,103.665725581523
"21613",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.7,108.391935638123
"21614",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.75,113.671629421468
"21615",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.8,119.775275086282
"21616",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.85,127.196413612933
"21617",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.9,137.017647155401
"21618",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.95,152.60684170035
"21619",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.975,167.173471909181
"21620",2021-09-11,"28","15  day ahead inc hosp",2021-09-26,"quantile",0.99,185.394348889496
"21621",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.01,36.659069492522
"21622",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.025,42.924953218254
"21623",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.05,48.9283083013488
"21624",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.1,56.6077816559664
"21625",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.15,62.2769693761194
"21626",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.2,67.078055837908
"21627",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.25,71.4136629264114
"21628",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.3,75.4832759462499
"21629",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.35,79.4073723949495
"21630",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.4,83.270562909868
"21631",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.45,87.1407703029863
"21632",2021-09-11,"28","16  day ahead inc hosp",2021-09-27,"quantile",0.5,91.0798124493567
