"","forecast_date","location","target","target_end_date","type","quantile","value"
"20731",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.3,70.1742114037188
"20732",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.35,73.5827793235821
"20733",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.4,76.9305783244547
"20734",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.45,80.2770991080135
"20735",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.5,83.6760072567957
"20736",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.55,87.1817213650798
"20737",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.6,90.8555939265527
"20738",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.65,94.7736217788761
"20739",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.7,99.0383672240697
"20740",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.75,103.800476290721
"20741",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.8,109.303189963341
"20742",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.85,115.990207989054
"20743",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.9,124.834475733246
"20744",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.95,138.861487618882
"20745",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.975,151.957084692712
"20746",2021-08-28,"27","14  day ahead inc hosp",2021-09-11,"quantile",0.99,168.324331510393
"20747",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.01,35.257199437333
"20748",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.025,41.3313378905862
"20749",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.05,47.1555071139842
"20750",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.1,54.6111580083488
"20751",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.15,60.1184434755871
"20752",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.2,64.7843616154092
"20753",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.25,68.9992958047225
"20754",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.3,72.9567480104354
"20755",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.35,76.7736421161561
"20756",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.4,80.5321471514187
"20757",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.45,84.2982783942042
"20758",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.5,88.1321694780255
"20759",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.55,92.0953713907888
"20760",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.6,96.2578343165626
"20761",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.65,100.706742784244
"20762",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.7,105.560288750432
"20763",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.75,110.992633942865
"20764",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.8,117.285653352684
"20765",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.85,124.954498465803
"20766",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.9,135.130834782705
"20767",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.95,151.34146134142
"20768",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.975,166.546054795004
"20769",2021-08-28,"27","15  day ahead inc hosp",2021-09-12,"quantile",0.99,185.633813174637
"20770",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.01,33.8229429715729
"20771",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.025,40.0508057681971
"20772",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.05,46.0627446776521
"20773",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.1,53.8070608973565
"20774",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.15,59.5575001152816
"20775",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.2,64.4469318245089
"20776",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.25,68.8763331803444
"20777",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.3,73.0451800517351
"20778",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.35,77.074547817181
"20779",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.4,81.0500128392391
"20780",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.45,85.0408042315066
"20781",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.5,89.110453660246
"20782",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.55,93.3244502382941
"20783",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.6,97.757662748388
"20784",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.65,102.503831980472
"20785",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.7,107.690457236915
"20786",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.75,113.505855986847
"20787",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.8,120.255340013881
"20788",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.85,128.497673542969
"20789",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.9,139.461965893699
"20790",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.95,156.984941873316
"20791",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.975,173.477168461274
"20792",2021-08-28,"27","16  day ahead inc hosp",2021-09-13,"quantile",0.99,194.249681876221
"20793",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.01,32.3472817500421
"20794",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.025,38.6424486657827
"20795",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.05,44.7552519394738
"20796",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.1,52.6725051776146
"20797",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.15,58.5780199265234
"20798",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.2,63.6149135664759
"20799",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.25,68.1891010863479
"20800",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.3,72.5031648111021
"20801",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.35,76.6805553746485
"20802",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.4,80.808971220043
"20803",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.45,84.9597881755428
"20804",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.5,89.1989307283386
"20805",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.55,93.5947655197613
"20806",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.6,98.225844752394
"20807",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.65,103.190898023163
"20808",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.7,108.624580493341
"20809",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.75,114.726168564049
"20810",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.8,121.819207706725
"20811",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.85,130.496527092624
"20812",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.9,142.063634432716
"20813",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.95,160.601352086587
"20814",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.975,178.099611741913
"20815",2021-08-28,"27","17  day ahead inc hosp",2021-09-14,"quantile",0.99,200.200658716407
"20816",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.01,30.6566742621598
"20817",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.025,36.9925569107386
"20818",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.05,43.1862399095648
"20819",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.1,51.2579040159641
"20820",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.15,57.3094210826987
"20821",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.2,62.4889029866648
"20822",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.25,67.2055517554844
"20823",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.3,71.6643476477499
"20824",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.35,75.9907764038303
"20825",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.4,80.2745022449158
"20826",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.45,84.589004496186
"20827",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.5,89.0026437094769
"20828",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.55,93.5867900530192
"20829",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.6,98.4239019669443
"20830",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.65,103.618053084169
"20831",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.7,109.311613617233
"20832",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.75,115.715726456721
"20833",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.8,123.173742617213
"20834",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.85,132.315587772864
"20835",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.9,144.530174474513
"20836",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.95,164.165622870334
"20837",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.975,182.759778321334
"20838",2021-08-28,"27","18  day ahead inc hosp",2021-09-15,"quantile",0.99,206.316995918012
"20839",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.01,29.4162020111692
"20840",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.025,35.8269720777051
"20841",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.05,42.1327021895563
"20842",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.1,50.3971186877751
"20843",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.15,56.6221793602011
"20844",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.2,61.9672157765044
"20845",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.25,66.8468550542207
"20846",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.3,71.4695150907067
"20847",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.35,75.9633343746577
"20848",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.4,80.420369845535
"20849",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.45,84.9165418889149
"20850",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.5,89.5229502143106
"20851",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.55,94.3142752187255
"20852",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.6,99.3772274332231
"20853",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.65,104.82165377708
"20854",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.7,110.798220664498
"20855",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.75,117.530794566181
"20856",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.8,125.383922698553
"20857",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.85,135.02717887521
"20858",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.9,147.938517694084
"20859",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.95,168.751080130873
"20860",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.975,188.516693530512
"20861",2021-08-28,"27","19  day ahead inc hosp",2021-09-16,"quantile",0.99,213.626557322768
"20862",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.01,27.3429636249686
"20863",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.025,33.6873869748815
"20864",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.05,39.9756872470759
"20865",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.1,48.274972401489
"20866",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.15,54.5622131565133
"20867",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.2,59.9817208703609
"20868",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.25,64.9445127151375
"20869",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.3,69.6580903714624
"20870",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.35,74.2507170055343
"20871",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.4,78.8151638113952
"20872",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.45,83.4285423198281
"20873",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.5,88.1636523015066
"20874",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.55,93.0975196436238
"20875",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.6,98.3201072942633
"20876",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.65,103.945884092553
"20877",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.7,110.132347147299
"20878",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.75,117.114030547308
"20879",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.8,125.27347932896
"20880",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.85,135.314272003681
"20881",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.9,148.791454493144
"20882",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.95,170.587719394468
"20883",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.975,191.358859020016
"20884",2021-08-28,"27","20  day ahead inc hosp",2021-09-17,"quantile",0.99,217.832294121168
"20885",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.01,25.5402432219255
"20886",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.025,31.8227575044826
"20887",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.05,38.0962618692127
"20888",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.1,46.4323316618734
"20889",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.15,52.7825194311588
"20890",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.2,58.2768931899598
"20891",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.25,63.3230764418357
"20892",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.3,68.1277447010424
"20893",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.35,72.8193335575856
"20894",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.4,77.4913594512041
"20895",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.45,82.2221495348329
"20896",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.5,87.0862269088393
"20897",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.55,92.1629888025921
"20898",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.6,97.5456829315005
"20899",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.65,103.353444358896
"20900",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.7,109.750666358922
"20901",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.75,116.982655048193
"20902",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.8,125.450135552512
"20903",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.85,135.891051102482
"20904",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.9,149.938402042347
"20905",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.95,172.727447113288
"20906",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.975,194.515125029683
"20907",2021-08-28,"27","21  day ahead inc hosp",2021-09-18,"quantile",0.99,222.369387981927
"20908",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.01,24.8296550004777
"20909",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.025,31.2367386690482
"20910",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.05,37.6754148726499
"20911",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.1,46.2803546206918
"20912",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.15,52.8661460373397
"20913",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.2,58.5824614025057
"20914",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.25,63.8455102070977
"20915",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.3,68.8671083883879
"20916",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.35,73.7794947915899
"20917",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.4,78.679508041037
"20918",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.45,83.6487872641172
"20919",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.5,88.7655150891223
"20920",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.55,94.113468668921
"20921",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.6,99.7914895956646
"20922",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.65,105.926283352252
"20923",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.7,112.693103229583
"20924",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.75,120.353897971319
"20925",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.8,129.337112152307
"20926",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.85,140.432548945821
"20927",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.9,155.389735111622
"20928",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.95,179.717268232688
"20929",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.975,203.038141504844
"20930",2021-08-28,"27","22  day ahead inc hosp",2021-09-19,"quantile",0.99,232.927928356697
"20931",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.01,23.8095290404838
"20932",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.025,30.2626848634995
"20933",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.05,36.7916576181285
"20934",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.1,45.5706797019021
"20935",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.15,52.3230288842765
"20936",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.2,58.2035107051729
"20937",2021-08-28,"27","23  day ahead inc hosp",2021-09-20,"quantile",0.25,63.6318334009692
