"","forecast_date","location","target","target_end_date","type","quantile","value"
"26670",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.55,12.0617581365678
"26671",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.6,14.4724781929593
"26672",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.65,17.3265510797385
"26673",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.7,20.7707873461373
"26674",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.75,25.0382712073014
"26675",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.8,30.5296458154275
"26676",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.85,38.0183922382774
"26677",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.9,49.3049507901591
"26678",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.95,70.434244427812
"26679",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.975,93.7093043917727
"26680",2021-03-05,"33","20  day ahead inc hosp",2021-03-25,"quantile",0.99,127.538298652823
"26681",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.01,0.000775570145266958
"26682",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.025,0.0313070535323686
"26683",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.05,0.166608386094248
"26684",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.1,0.628868428161037
"26685",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.15,1.26382392352271
"26686",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2.04069366137957
"26687",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.25,2.95370339957758
"26688",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.3,4.0079934098524
"26689",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.35,5.21605354562678
"26690",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.4,6.59717036355438
"26691",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.45,8.17834565514702
"26692",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.5,9.99646853248094
"26693",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.55,12.1021018288135
"26694",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.6,14.5658397588817
"26695",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.65,17.4892502497255
"26696",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.7,21.0247350356521
"26697",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.75,25.4144318957379
"26698",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.8,31.0748515353069
"26699",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.85,38.8107457850277
"26700",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.9,50.497074833693
"26701",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.95,72.4366958973644
"26702",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.975,96.6685674753252
"26703",2021-03-05,"33","21  day ahead inc hosp",2021-03-26,"quantile",0.99,131.96934370289
"26704",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0.000347445656167349
"26705",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.025,0.024281298582901
"26706",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.05,0.144762705144736
"26707",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.1,0.580506301842338
"26708",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.15,1.19538563649089
"26709",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.2,1.95808125572505
"26710",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2.86240066667214
"26711",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.3,3.91339251985869
"26712",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.35,5.12373728731066
"26713",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.4,6.51317939420316
"26714",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.45,8.10947152839301
"26715",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.5,9.95061691560805
"26716",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.55,12.0887856824447
"26717",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.6,14.5968979714379
"26718",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.65,17.5799625246585
"26719",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.7,21.1956677081124
"26720",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.75,25.694736711578
"26721",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.8,31.5087731312414
"26722",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.85,39.4723711476111
"26723",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.9,51.5318757568718
"26724",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.95,74.2384219071493
"26725",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.975,99.3861579395321
"26726",2021-03-05,"33","22  day ahead inc hosp",2021-03-27,"quantile",0.99,136.108172808778
"26727",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.01,0.000165083867343
"26728",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.025,0.0199770438772827
"26729",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.05,0.131165543777666
"26730",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.1,0.552616971557155
"26731",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.15,1.16035571020101
"26732",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.2,1.92246978827329
"26733",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.25,2.83244782285015
"26734",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.3,3.89538588103035
"26735",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.35,5.12432368026499
"26736",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.4,6.53966819372099
"26737",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.45,8.17017701192954
"26738",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.5,10.0552911702664
"26739",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.55,12.2492126596805
"26740",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.6,14.8277626467343
"26741",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.65,17.9001995401845
"26742",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.7,21.6306895633973
"26743",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.75,26.2804023178975
"26744",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.8,32.2991826971102
"26745",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.85,40.5574429470733
"26746",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.9,53.0865479301682
"26747",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.95,76.7304732095067
"26748",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.975,102.971546534827
"26749",2021-03-05,"33","23  day ahead inc hosp",2021-03-28,"quantile",0.99,141.359911838115
"26750",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.01,6.9701212577067e-05
"26751",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.025,0.0164780968006081
"26752",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.05,0.119410965878839
"26753",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.1,0.528198379018933
"26754",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.15,1.13023300889482
"26755",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.2,1.89318417666156
"26756",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.25,2.81029811779119
"26757",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.3,3.88676749423902
"26758",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.35,5.13603279738547
"26759",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.4,6.57920578100194
"26760",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.45,8.24609725828945
"26761",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.5,10.1776456810382
"26762",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.55,12.4301624676868
"26763",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.6,15.0824753618764
"26764",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.65,18.2482426161696
"26765",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.7,22.0983329898983
"26766",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.75,26.904720200355
"26767",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.8,33.1361090521341
"26768",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.85,41.6999347108891
"26769",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.9,54.7154195918843
"26770",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.95,79.3290679451185
"26771",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.975,106.700222713197
"26772",2021-03-05,"33","24  day ahead inc hosp",2021-03-29,"quantile",0.99,146.80993866941
"26773",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.01,1.50701540243126e-05
"26774",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.025,0.0123645250304274
"26775",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.05,0.103113556869505
"26776",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.1,0.487386236039222
"26777",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.15,1.06954288863461
"26778",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.2,1.8176866035524
"26779",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.25,2.7250018906829
"26780",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.3,3.79676064252191
"26781",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.35,5.04669079145075
"26782",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.4,6.49642489610683
"26783",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.45,8.17657177391071
"26784",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.5,10.1292254072381
"26785",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.55,12.412347830843
"26786",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.6,15.1071460066936
"26787",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.65,18.3307938302591
"26788",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.7,22.2595633730371
"26789",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.75,27.1742133397604
"26790",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.8,33.558918455529
"26791",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.85,42.3517671359244
"26792",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.9,55.7454996470888
"26793",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.95,81.1432131842841
"26794",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.975,109.457710804533
"26795",2021-03-05,"33","25  day ahead inc hosp",2021-03-30,"quantile",0.99,151.040297529691
"26796",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.01,1.28733851874989e-06
"26797",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.025,0.00911845893938082
"26798",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.05,0.0887533713486672
"26799",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.1,0.44955039262093
"26800",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.15,1.0121912314449
"26801",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.2,1.74555445848104
"26802",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.25,2.64289543399657
"26803",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.3,3.70963029571318
"26804",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.35,4.95981125484141
"26805",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.4,6.41561491350047
"26806",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.45,8.10846431061957
"26807",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.5,10.081621710131
"26808",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.55,12.3947114648413
"26809",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.6,15.1313326647134
"26810",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.65,18.4121919267295
"26811",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.7,22.4189909125669
"26812",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.75,27.4413189608414
"26813",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.8,33.9789094943036
"26814",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.85,43.000701763053
"26815",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.9,56.7734926985691
"26816",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.95,82.959156126449
"26817",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.975,112.223996034577
"26818",2021-03-05,"33","26  day ahead inc hosp",2021-03-31,"quantile",0.99,155.293394291209
"26819",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.01,3.68000846130175e-10
"26820",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.025,0.00648947369106991
"26821",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.05,0.0754871646167496
"26822",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.1,0.412188650461128
"26823",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.15,0.953691237556007
"26824",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.2,1.67008888686863
"26825",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.25,2.55486077729624
"26826",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.3,3.61362700157152
"26827",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.35,4.86078186978278
"26828",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.4,6.31903935901031
"26829",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.45,8.02061157544024
"26830",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.5,10.0098862250992
"26831",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.55,12.3480867411829
"26832",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.6,15.1211142845083
"26833",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.65,18.4530794285454
"26834",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.7,22.5309243005181
"26835",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.75,27.6527779205524
"26836",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.8,34.3334526018911
"26837",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.85,43.5718600264187
"26838",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.9,57.7069485486834
"26839",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.95,84.6536214388685
"26840",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.975,114.844048400852
"26841",2021-03-05,"33","27  day ahead inc hosp",2021-04-01,"quantile",0.99,159.370894726467
"26842",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"26843",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.025,0.0044569168476513
"26844",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.05,0.0636105714705666
"26845",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.1,0.376498738665793
"26846",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.15,0.89626256646307
"26847",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.2,1.5946032858357
"26848",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.25,2.46537185483427
"26849",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.3,3.51445737823729
"26850",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.35,4.75662416234102
"26851",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.4,6.21513067169076
"26852",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.45,7.92297079277508
"26853",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.5,9.92563799109051
"26854",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.55,12.2859220854973
"26855",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.6,15.0919776353317
"26856",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.65,18.471248475088
"26857",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.7,22.6158132608073
"26858",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.75,27.8321821605891
"26859",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.8,34.6499892375944
"26860",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.85,44.0976597230319
"26861",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.9,58.5853364695009
"26862",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.95,86.2782628675706
"26863",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.975,117.381892302372
"26864",2021-03-05,"33","28  day ahead inc hosp",2021-04-02,"quantile",0.99,163.353478899857
"26865",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"26866",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.025,0.0032898268037504
"26867",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.05,0.0563305843715976
"26868",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.1,0.356558553363022
"26869",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.15,0.868642161054047
"26870",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.2,1.56528984136566
"26871",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.25,2.44063573105609
"26872",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.3,3.50094243405231
"26873",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.35,4.76157127055232
"26874",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.4,6.2466639177463
"26875",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.45,7.99046187553376
"26876",2021-03-05,"33","29  day ahead inc hosp",2021-04-03,"quantile",0.5,10.0401938270636
