"","forecast_date","location","target","target_end_date","type","quantile","value"
"11276",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.2,9.31599349236998
"11277",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.25,9.98008356588372
"11278",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.3,10.6061550660755
"11279",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.35,11.2121753741471
"11280",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.4,11.8108956853059
"11281",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.45,12.4126816394414
"11282",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.5,13.0270951914036
"11283",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.55,13.6640409105941
"11284",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.6,14.3348879333054
"11285",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.65,15.0539152001514
"11286",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.7,15.8405871186554
"11287",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.75,16.7236982465542
"11288",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.8,17.749986483367
"11289",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.85,19.0050698543769
"11290",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.9,20.6774524631446
"11291",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.95,23.3562130977399
"11292",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.975,25.8833413702617
"11293",2021-05-08,"16","10  day ahead inc hosp",2021-05-18,"quantile",0.99,29.0734952808452
"11294",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.01,4.63101985155543
"11295",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.025,5.54757627704829
"11296",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.05,6.43922350804984
"11297",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.1,7.59604409264554
"11298",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.15,8.46013927299171
"11299",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.2,9.19784958059669
"11300",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.25,9.86830177107762
"11301",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.3,10.5010345120071
"11302",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.35,11.1140708299724
"11303",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.4,11.7202345982783
"11304",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.45,12.3299826578204
"11305",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.5,12.9529925564449
"11306",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.55,13.5993190537176
"11307",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.6,14.2805327474981
"11308",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.65,15.011193337615
"11309",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.7,15.8111751628852
"11310",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.75,16.709907827072
"11311",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.8,17.7551942949668
"11312",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.85,19.0346548482866
"11313",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.9,20.7413102306111
"11314",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.95,23.4787694865026
"11315",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.975,26.0650487363686
"11316",2021-05-08,"16","11  day ahead inc hosp",2021-05-19,"quantile",0.99,29.334418401245
"11317",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.01,4.46011198497365
"11318",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.025,5.36897494661692
"11319",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.05,6.2560186762038
"11320",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.1,7.41032098906012
"11321",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.15,8.27467620457588
"11322",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.2,9.01386131743137
"11323",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.25,9.68655284098674
"11324",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.3,10.3221172797709
"11325",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.35,10.9385125592728
"11326",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.4,11.5485523899586
"11327",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.45,12.1627202860891
"11328",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.5,12.7907526582053
"11329",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.55,13.4427984262036
"11330",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.6,14.1305679690092
"11331",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.65,14.8688268215551
"11332",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.7,15.6777596532113
"11333",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.75,16.5872864892269
"11334",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.8,17.6460439650957
"11335",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.85,18.9432359147335
"11336",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.9,20.6754892092126
"11337",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.95,23.4581424878954
"11338",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.975,26.0912279916108
"11339",2021-05-08,"16","12  day ahead inc hosp",2021-05-20,"quantile",0.99,29.424716025435
"11340",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.01,4.36727034661997
"11341",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.025,5.27894343785834
"11342",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.05,6.17117736245936
"11343",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.1,7.33517033791667
"11344",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.15,8.20860271124187
"11345",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.2,8.95661597955682
"11346",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.25,9.63810623781017
"11347",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.3,10.2825949654805
"11348",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.35,10.9081690575791
"11349",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.4,11.5277652164806
"11350",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.45,12.1519974835019
"11351",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.5,12.7907526582053
"11352",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.55,13.4543645075386
"11353",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.6,14.1547833747582
"11354",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.65,14.9071027391262
"11355",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.7,15.7319804350431
"11356",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.75,16.660064029746
"11357",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.8,17.7412042613233
"11358",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.85,19.066878896659
"11359",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.9,20.8388273954299
"11360",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.95,23.6887745339026
"11361",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.975,26.3890431357214
"11362",2021-05-08,"16","13  day ahead inc hosp",2021-05-21,"quantile",0.99,29.8118109582395
"11363",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.01,4.38157002579097
"11364",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.025,5.31192688674076
"11365",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.05,6.22424111269096
"11366",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.1,7.41658490981295
"11367",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.15,8.31262673606181
"11368",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.2,9.08078453183778
"11369",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.25,9.78118882873341
"11370",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.3,10.4440130641894
"11371",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.35,11.0877687986784
"11372",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.4,11.7257193237902
"11373",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.45,12.3687686670707
"11374",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.5,13.0270951914036
"11375",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.55,13.7113580141305
"11376",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.6,14.4339032568677
"11377",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.65,15.2103428229664
"11378",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.7,16.0620622536752
"11379",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.75,17.0208078428909
"11380",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.8,18.1382404932554
"11381",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.85,19.5091942379686
"11382",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.9,21.3428838549012
"11383",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.95,24.2947262891725
"11384",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.975,27.0941156086326
"11385",2021-05-08,"16","14  day ahead inc hosp",2021-05-22,"quantile",0.99,30.6456318570109
"11386",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.01,4.45426224816055
"11387",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.025,5.42326202253949
"11388",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.05,6.37618259065486
"11389",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.1,7.62485666429585
"11390",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.15,8.56525318801777
"11391",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.2,9.37261974741901
"11392",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.25,10.109625015177
"11393",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.3,10.8077664753464
"11394",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.35,11.4864063895471
"11395",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.4,12.1594523485613
"11396",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.45,12.8383715985984
"11397",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.5,13.5339008330507
"11398",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.55,14.2573151429451
"11399",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.6,15.0217037150772
"11400",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.65,15.8436461629947
"11401",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.7,16.7458811152608
"11402",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.75,17.7621924454463
"11403",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.8,18.9475917034005
"11404",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.85,20.4031162291017
"11405",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.9,22.3517781173281
"11406",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.95,25.4926510528384
"11407",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.975,28.4752360210079
"11408",2021-05-08,"16","15  day ahead inc hosp",2021-05-23,"quantile",0.99,32.2639057900951
"11409",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.01,4.35782681555048
"11410",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.025,5.33061474765261
"11411",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.05,6.29022359147275
"11412",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.1,7.55122610806156
"11413",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.15,8.50312013572187
"11414",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.2,9.32165399610808
"11415",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.25,10.0697845207877
"11416",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.3,10.7792093895788
"11417",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.35,11.4694561950943
"11418",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.4,12.1545895903801
"11419",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.45,12.8462432097348
"11420",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.5,13.5553453238677
"11421",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.55,14.2934064680353
"11422",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.6,15.0738215212002
"11423",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.65,15.9135879780289
"11424",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.7,16.8360475910208
"11425",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.75,17.8759119411816
"11426",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.8,19.0897413470904
"11427",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.85,20.581475268049
"11428",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.9,22.5806546051889
"11429",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.95,25.8072956930721
"11430",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.975,28.8756476158336
"11431",2021-05-08,"16","16  day ahead inc hosp",2021-05-24,"quantile",0.99,32.7784786467978
"11432",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.01,4.25602184831835
"11433",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.025,5.22976197310153
"11434",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.05,6.19320556032664
"11435",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.1,7.46273350363255
"11436",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.15,8.42322831435282
"11437",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.2,9.25042677134431
"11438",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.25,10.0073883487631
"11439",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.3,10.7259168196105
"11440",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.35,11.4256467702365
"11441",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.4,12.1207576596992
"11442",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.45,12.8230143813879
"11443",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.5,13.5435036485606
"11444",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.55,14.2939364381478
"11445",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.6,15.0879725172314
"11446",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.65,15.9429754433826
"11447",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.7,16.8828189312465
"11448",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.75,17.9430364957824
"11449",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.8,19.1815650256653
"11450",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.85,20.7049300524268
"11451",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.9,22.748504530691
"11452",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.95,26.0510676589458
"11453",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.975,29.1958657092317
"11454",2021-05-08,"16","17  day ahead inc hosp",2021-05-25,"quantile",0.99,33.2010626008264
"11455",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.01,4.15274320792776
"11456",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.025,5.12623298655206
"11457",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.05,6.09235029018547
"11458",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.1,7.36892222038225
"11459",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.15,8.3369340035575
"11460",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.2,9.17188862716756
"11461",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.25,9.93686958078731
"11462",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.3,10.6637479651174
"11463",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.35,11.3722422743552
"11464",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.4,12.0766309576954
"11465",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.45,12.7887979185968
"11466",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.5,13.5199776479687
"11467",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.55,14.2820711617079
"11468",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.6,15.0889918170052
"11469",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.65,15.9584556894989
"11470",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.7,16.9148506658342
"11471",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.75,17.9945066471029
"11472",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.8,19.2566966506601
"11473",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.85,20.810459924063
"11474",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.9,22.8968462453571
"11475",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.95,26.2729295249409
"11476",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.975,29.4920496729617
"11477",2021-05-08,"16","18  day ahead inc hosp",2021-05-26,"quantile",0.99,33.5971132631114
"11478",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.01,4.06834411551078
"11479",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.025,5.04394162485736
"11480",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.05,6.01494186234752
"11481",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.1,7.30133248004791
"11482",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.15,8.27888231028653
"11483",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.2,9.12329095940753
"11484",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.25,9.89781585444497
"11485",2021-05-08,"16","19  day ahead inc hosp",2021-05-27,"quantile",0.3,10.634469021534
