"","forecast_date","location","target","target_end_date","type","quantile","value"
"27750",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.5,28.6373447586443
"27751",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.55,30.8282912551616
"27752",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.6,33.1809313977225
"27753",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.65,35.751513031199
"27754",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.7,38.6192186919593
"27755",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.75,41.9038852617461
"27756",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.8,45.8033633652608
"27757",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.85,50.6852675880136
"27758",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.9,57.370343846393
"27759",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.95,68.4684001047479
"27760",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.975,79.3343982056263
"27761",2021-07-31,"35","23  day ahead inc hosp",2021-08-23,"quantile",0.99,93.5396882474667
"27762",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.01,5.50150118440658
"27763",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.025,7.57321098445244
"27764",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.05,9.78094043044379
"27765",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.1,12.8893574244607
"27766",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.15,15.3695553992151
"27767",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.2,17.5830703966138
"27768",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.25,19.6655059303405
"27769",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.3,21.6884705938446
"27770",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.35,23.6987520238579
"27771",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.4,25.7325375786817
"27772",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.45,27.8221918801127
"27773",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.5,30.0004978011168
"27774",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.55,32.3042783251307
"27775",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.6,34.7785653898733
"27776",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.65,37.4825872153691
"27777",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.7,40.4997451329486
"27778",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.75,43.9562857201443
"27779",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.8,48.0606732238856
"27780",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.85,53.2002925116753
"27781",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.9,60.2401413360414
"27782",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.95,71.9311904612871
"27783",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.975,83.3818202788367
"27784",2021-07-31,"35","24  day ahead inc hosp",2021-08-24,"quantile",0.99,98.3563269938443
"27785",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.01,4.8722492473674
"27786",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.025,6.80266752312493
"27787",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.05,8.87865151004898
"27788",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.1,11.8248516106014
"27789",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.15,14.1902714060714
"27790",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.2,16.310026532421
"27791",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.25,18.3105454551648
"27792",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.3,20.2590061487021
"27793",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.35,22.1996333191406
"27794",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.4,24.1669314688529
"27795",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.45,26.1920372009803
"27796",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.5,28.3067433614731
"27797",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.55,30.5469900928512
"27798",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.6,32.95693629276
"27799",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.65,35.5948523889694
"27800",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.7,38.5429764933974
"27801",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.75,41.9259937259049
"27802",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.8,45.9500410886784
"27803",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.85,50.9985803238289
"27804",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.9,57.9287579411037
"27805",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.95,69.4702355957757
"27806",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.975,80.8070800644647
"27807",2021-07-31,"35","25  day ahead inc hosp",2021-08-25,"quantile",0.99,95.6726960676365
"27808",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.01,4.79728151975092
"27809",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.025,6.73756699405719
"27810",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.05,8.8320613054983
"27811",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.1,11.8142908647076
"27812",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.15,14.214772834909
"27813",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.2,16.3695769377846
"27814",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.25,18.4058022491021
"27815",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.3,20.391159299119
"27816",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.35,22.3703645697209
"27817",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.4,24.3784331022427
"27818",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.45,26.4470788327866
"27819",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.5,28.6087901896333
"27820",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.55,30.9003887797284
"27821",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.6,33.3672018892619
"27822",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.65,36.0691201689233
"27823",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.7,39.0907447262396
"27824",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.75,42.5604254759098
"27825",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.8,46.6904620525603
"27826",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.85,51.8759466441263
"27827",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.9,59.0004012820619
"27828",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.95,70.8790091775444
"27829",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.975,82.5606483236547
"27830",2021-07-31,"35","26  day ahead inc hosp",2021-08-26,"quantile",0.99,97.895023366709
"27831",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.01,4.61102839663655
"27832",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.025,6.52706003106627
"27833",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.05,8.60580431268427
"27834",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.1,11.578521084579
"27835",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.15,13.9794717228605
"27836",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.2,16.1395060060558
"27837",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.25,18.1841607542505
"27838",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.3,20.1805490800446
"27839",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.35,22.1731814155513
"27840",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.4,24.1970806893373
"27841",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.45,26.2841232441127
"27842",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.5,28.4671047404064
"27843",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.55,30.7833210414771
"27844",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.6,33.2787961367142
"27845",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.65,36.0144449415144
"27846",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.7,39.0764163895752
"27847",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.75,42.5955174110609
"27848",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.8,46.7882494529776
"27849",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.85,52.0577460000282
"27850",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.9,59.3060159234425
"27851",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.95,71.4091871786078
"27852",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.975,83.3298815164447
"27853",2021-07-31,"35","27  day ahead inc hosp",2021-08-27,"quantile",0.99,99.0002965197492
"27854",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.01,4.35938557341579
"27855",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.025,6.22855936197938
"27856",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.05,8.26856372074913
"27857",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.1,11.2008846977152
"27858",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.15,13.5786611186606
"27859",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.2,15.7234454763529
"27860",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.25,17.7577270315396
"27861",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.3,19.7472651223879
"27862",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.35,21.7358938439665
"27863",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.4,23.7583025806828
"27864",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.45,25.8462457859642
"27865",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.5,28.0325579677479
"27866",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.55,30.3547256895514
"27867",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.6,32.859139225463
"27868",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.65,35.6073184853404
"27869",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.7,38.6863850659033
"27870",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.75,42.2287491046696
"27871",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.8,46.4537259732048
"27872",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.85,51.7699478278142
"27873",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.9,59.0923181274956
"27874",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.95,71.340475588319
"27875",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.975,83.4253408284614
"27876",2021-07-31,"35","28  day ahead inc hosp",2021-08-28,"quantile",0.99,99.3376702032448
"27877",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.01,4.69845466000949
"27878",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.025,6.73398901892061
"27879",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.05,8.95998464849731
"27880",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.1,12.1651365069246
"27881",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.15,14.7675987133763
"27882",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.2,17.1170948773522
"27883",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.25,19.347022153279
"27884",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.3,21.5290974975215
"27885",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.35,23.7112079431713
"27886",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.4,25.9313233212207
"27887",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.45,28.224267498166
"27888",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.5,30.6261086369593
"27889",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.55,33.1780782683905
"27890",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.6,35.931248500206
"27891",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.65,38.9533914069334
"27892",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.7,42.340524857085
"27893",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.75,46.2386254571752
"27894",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.8,50.8895372251684
"27895",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.85,56.7439620088582
"27896",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.9,64.8112096664836
"27897",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.95,78.3130596657883
"27898",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.975,91.6426772409895
"27899",2021-07-31,"35","29  day ahead inc hosp",2021-08-29,"quantile",0.99,109.203484579672
"27900",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.01,4.5196659651696
"27901",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.025,6.53601888351832
"27902",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.05,8.75365361951189
"27903",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.1,11.962445685589
"27904",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.15,14.5777484486357
"27905",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.2,16.9446960891784
"27906",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.25,19.1954400860276
"27907",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.3,21.4013196856973
"27908",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.35,23.6102049437956
"27909",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.4,25.860262614821
"27910",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.45,28.1866886371633
"27911",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.5,30.6261086369593
"27912",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.55,33.2205441673686
"27913",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.6,36.0221819711045
"27914",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.65,39.1003979223046
"27915",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.7,42.5536035866212
"27916",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.75,46.5315461320868
"27917",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.8,51.2824838982163
"27918",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.85,57.2693442421192
"27919",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.9,65.5294378706497
"27920",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.95,79.3764541320603
"27921",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.975,93.0693790254274
"27922",2021-07-31,"35","30  day ahead inc hosp",2021-08-30,"quantile",0.99,111.136371701787
"27923",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.01,4.34870582923786
"27924",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.025,6.34544048068658
"27925",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.05,8.55405073672662
"27926",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.1,11.7654095032895
"27927",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.15,14.3926613768738
"27928",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.2,16.7762690174089
"27929",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.25,19.0471006696278
"27930",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.3,21.2760968689329
"27931",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.35,23.5110972871637
"27932",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.4,25.7904561517573
"27933",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.45,28.1497342327239
"27934",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.5,30.6261086369593
"27935",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.55,33.2623856314393
"27936",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.6,36.1118615564617
"27937",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.65,39.2455110094453
"27938",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.7,42.7641338889369
"27939",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.75,46.8212421312546
"27940",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.8,51.6715024298022
"27941",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.85,57.7900634980795
"27942",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.9,66.2422457045664
"27943",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.95,80.4337561915114
"27944",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.975,94.4899707066627
"27945",2021-07-31,"35","31  day ahead inc hosp",2021-08-31,"quantile",0.99,113.063973981563
"27946",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.01,4.18512480971848
"27947",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.025,6.16185625540685
"27948",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.05,8.36083089075879
"27949",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.1,11.5737507108461
"27950",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.15,14.2121096621576
"27951",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.2,16.6116267606458
"27952",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.25,18.9018530688256
"27953",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.3,21.1533111969261
"27954",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.35,23.4137980795995
"27955",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.4,25.7218466685893
"27956",2021-07-31,"35","32  day ahead inc hosp",2021-09-01,"quantile",0.45,28.1133758445794
