"","forecast_date","location","target","target_end_date","type","quantile","value"
"16048",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.75,572.736877871991
"16049",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.8,614.72948926896
"16050",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.85,666.544990496575
"16051",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.9,736.314958581926
"16052",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.95,849.62391486989
"16053",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.975,958.074582963524
"16054",2021-01-02,"21","32  day ahead inc hosp",2021-02-03,"quantile",0.99,1096.86819312242
"16055",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.01,119.852956747233
"16056",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.025,150.436231189761
"16057",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.05,181.124097890974
"16058",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.1,222.080967748884
"16059",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.15,253.392649941304
"16060",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.2,280.550155061388
"16061",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.25,305.539641962121
"16062",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.3,329.371004561234
"16063",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.35,352.674037824873
"16064",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.4,375.909314351089
"16065",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.45,399.464519336936
"16066",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.5,423.710353520907
"16067",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.55,449.043507440615
"16068",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.6,475.93150361418
"16069",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.65,504.973193098107
"16070",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.7,536.996423437352
"16071",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.75,573.23808540879
"16072",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.8,615.720656525451
"16073",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.85,668.171513846709
"16074",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.9,738.845380410393
"16075",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.95,853.72562913594
"16076",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.975,963.783218127556
"16077",2021-01-02,"21","33  day ahead inc hosp",2021-02-04,"quantile",0.99,1104.75792265603
"16078",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.01,117.857776543081
"16079",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.025,148.423962169696
"16080",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.05,179.161881547621
"16081",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.1,220.26684432302
"16082",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.15,251.7423356557
"16083",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.2,279.071608700604
"16084",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.25,304.240518259008
"16085",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.3,328.260107038913
"16086",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.35,351.761895200353
"16087",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.4,375.20863186566
"16088",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.45,398.990707461658
"16089",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.5,423.482244534123
"16090",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.55,449.084382112548
"16091",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.6,476.27061862882
"16092",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.65,505.648148094223
"16093",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.7,538.057022614097
"16094",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.75,574.753077532639
"16095",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.8,617.790631950195
"16096",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.85,670.957070240775
"16097",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.9,742.642884798369
"16098",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.95,859.270066141375
"16099",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.975,971.102965991397
"16100",2021-01-02,"21","34  day ahead inc hosp",2021-02-05,"quantile",0.99,1114.47475814871
"16101",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.01,115.622623620007
"16102",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.025,146.170625023847
"16103",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.05,176.968216500821
"16104",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.1,218.247366534202
"16105",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.15,249.915011378074
"16106",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.2,277.44563187879
"16107",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.25,302.824812242625
"16108",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.3,327.064976409509
"16109",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.35,350.799684879255
"16110",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.4,374.494249947752
"16111",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.45,398.542242852519
"16112",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.5,423.321806972025
"16113",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.55,449.239307327858
"16114",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.6,476.77526226705
"16115",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.65,506.546666467224
"16116",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.7,539.407909920515
"16117",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.75,576.63708599961
"16118",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.8,620.325928749131
"16119",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.85,674.332342723489
"16120",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.9,747.206402823356
"16121",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.95,865.885773833156
"16122",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.975,979.805202708208
"16123",2021-01-02,"21","35  day ahead inc hosp",2021-02-06,"quantile",0.99,1125.99562961845
"16124",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.01,115.233651006031
"16125",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.025,146.105255133789
"16126",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.05,177.28899948578
"16127",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.1,219.158283364319
"16128",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.15,251.323835592427
"16129",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.2,279.313844422209
"16130",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.25,305.135610440929
"16131",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.3,329.813802714946
"16132",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.35,353.990554463007
"16133",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.4,378.1382992174
"16134",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.45,402.657417189107
"16135",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.5,427.933342680709
"16136",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.55,454.380978737915
"16137",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.6,482.491592753264
"16138",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.65,512.896593356199
"16139",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.7,546.470926857715
"16140",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.75,584.52406818458
"16141",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.8,629.19988135798
"16142",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.85,684.453601271441
"16143",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.9,759.053591422215
"16144",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.95,880.635375278755
"16145",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.975,997.43222606553
"16146",2021-01-02,"21","36  day ahead inc hosp",2021-02-07,"quantile",0.99,1147.42585330409
"16147",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.01,113.172730007711
"16148",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.025,144.032890412286
"16149",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.05,175.282244717417
"16150",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.1,217.333176389363
"16151",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.15,249.696565553888
"16152",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.2,277.892966652172
"16153",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.25,303.929793502853
"16154",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.3,328.833289506719
"16155",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.35,353.24775345473
"16156",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.4,377.648281399613
"16157",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.45,402.438527372467
"16158",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.5,428.008045724761
"16159",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.55,454.777082367391
"16160",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.6,483.244073264016
"16161",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.65,514.05042942487
"16162",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.7,548.085726294455
"16163",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.75,586.682147145709
"16164",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.8,632.021729171825
"16165",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.85,688.131664644004
"16166",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.9,763.943182025858
"16167",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.95,887.618240826229
"16168",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.975,1006.54448520262
"16169",2021-01-02,"21","37  day ahead inc hosp",2021-02-08,"quantile",0.99,1159.4162434596
"16170",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.01,111.917893722608
"16171",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.025,120.351551927153
"16172",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.05,127.978591331937
"16173",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.1,137.215711001998
"16174",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.15,143.724433378402
"16175",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.2,149.060321586274
"16176",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.25,153.755260824399
"16177",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.3,158.065195974344
"16178",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.35,162.139288484464
"16179",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.4,166.07754616052
"16180",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.45,169.955721024244
"16181",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.5,173.838335314569
"16182",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.55,177.787096050929
"16183",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.6,181.867994262332
"16184",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.65,186.159347985752
"16185",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.7,190.763513127629
"16186",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.75,195.827386678972
"16187",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.8,201.584165976164
"16188",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.85,208.453555238293
"16189",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.9,217.344496126927
"16190",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.95,231.041613337062
"16191",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.975,243.437323322489
"16192",2021-01-02,"22","1  day ahead inc hosp",2021-01-03,"quantile",0.99,258.469763904267
"16193",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.01,102.606786028019
"16194",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.025,111.370967597741
"16195",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.05,119.347588929261
"16196",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.1,129.067535153362
"16197",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.15,135.952931526979
"16198",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.2,141.618792212951
"16199",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.25,146.619149613506
"16200",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.3,151.221426842439
"16201",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.35,155.58205301308
"16202",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.4,159.806419749799
"16203",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.45,163.974859409803
"16204",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.5,168.156309226428
"16205",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.55,172.417225735315
"16206",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.6,176.829213440324
"16207",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.65,181.477787733367
"16208",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.7,186.475250978006
"16209",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.75,191.983343386992
"16210",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.8,198.259487471289
"16211",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.85,205.767921539399
"16212",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.9,215.515881245363
"16213",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.95,230.595834381581
"16214",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.975,244.304441151063
"16215",2021-01-02,"22","2  day ahead inc hosp",2021-01-04,"quantile",0.99,261.002147471814
"16216",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.01,98.6923284553895
"16217",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.025,107.593550644403
"16218",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.05,115.719239580076
"16219",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.1,125.6493879174
"16220",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.15,132.701187434428
"16221",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.2,138.514132707205
"16222",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.25,143.651528893218
"16223",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.3,148.385672018254
"16224",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.35,152.876122686205
"16225",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.4,157.230631130923
"16226",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.45,161.531571673025
"16227",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.5,165.84988253366
"16228",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.55,170.254202954044
"16229",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.6,174.818744684948
"16230",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.65,179.632391352836
"16231",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.7,184.812124266467
"16232",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.75,190.526690938679
"16233",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.8,197.044979447653
"16234",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.85,204.852348372368
"16235",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.9,215.002737889112
"16236",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.95,230.735223257188
"16237",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.975,245.066474727449
"16238",2021-01-02,"22","3  day ahead inc hosp",2021-01-05,"quantile",0.99,262.557624647615
"16239",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.01,94.7588010865767
"16240",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.025,103.806077915134
"16241",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.05,112.092401983974
"16242",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.1,122.250928755452
"16243",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.15,129.484578560803
"16244",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.2,135.458846170725
"16245",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.25,140.746951638273
"16246",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.3,145.626431502282
"16247",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.35,150.260235359239
"16248",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.4,154.758684127498
"16249",2021-01-02,"22","4  day ahead inc hosp",2021-01-06,"quantile",0.45,159.206394213475
