"","forecast_date","location","target","target_end_date","type","quantile","value"
"27790",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.2,5.69164521123901
"27791",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.25,6.66973061319155
"27792",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.3,7.65088823485945
"27793",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.35,8.65317460375844
"27794",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.4,9.69236123454871
"27795",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.45,10.7842548934604
"27796",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.5,11.9464456227099
"27797",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.55,13.2001328792704
"27798",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.6,14.5725571342553
"27799",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.65,16.1007763357259
"27800",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.7,17.8381942132334
"27801",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.75,19.8669965159786
"27802",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.8,22.324646322646
"27803",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.85,25.4694945689564
"27804",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.9,29.8851984219484
"27805",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.95,37.4558931362401
"27806",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.975,45.1140408897314
"27807",2021-06-12,"35","25  day ahead inc hosp",2021-07-07,"quantile",0.99,55.4313913923902
"27808",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.01,0.912358634977612
"27809",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.025,1.55231591272011
"27810",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.05,2.33121209505095
"27811",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.1,3.55743082347643
"27812",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.15,4.62228602393184
"27813",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.2,5.62615461812988
"27814",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.25,6.61055769194423
"27815",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.3,7.59985252472807
"27816",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.35,8.61201757499165
"27817",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.4,9.66287912447655
"27818",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.45,10.7684033627961
"27819",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.5,11.9464456227099
"27820",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.55,13.2185991651904
"27821",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.6,14.6126744656072
"27822",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.65,16.1665630148626
"27823",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.7,17.9349270565421
"27824",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.75,20.0019531618518
"27825",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.8,22.5085365624381
"27826",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.85,25.71962485839
"27827",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.9,30.2341276722462
"27828",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.95,37.9868749861282
"27829",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.975,45.8420043767071
"27830",2021-06-12,"35","26  day ahead inc hosp",2021-07-08,"quantile",0.99,56.4405319722935
"27831",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0.867776060301612
"27832",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.025,1.49608434458585
"27833",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.05,2.26697891631032
"27834",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.1,3.48850350569903
"27835",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.15,4.55432524030395
"27836",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.2,5.56212271185659
"27837",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.25,6.55258763715735
"27838",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.3,7.54977141994819
"27839",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.35,8.57157233492204
"27840",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.4,9.63386968898816
"27841",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.45,10.752787649431
"27842",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.5,11.9464456227099
"27843",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.55,13.2368296497017
"27844",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.6,14.6523193849122
"27845",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.65,16.2316393101035
"27846",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.7,18.030710113745
"27847",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.75,20.1357201307564
"27848",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.8,22.6910000891304
"27849",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.85,25.9681041672693
"27850",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.9,30.5812266733456
"27851",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.95,38.5160406345401
"27852",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.975,46.5685179450956
"27853",2021-06-12,"35","27  day ahead inc hosp",2021-07-09,"quantile",0.99,57.4491832161597
"27854",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0.825413283234163
"27855",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.025,1.44211868452169
"27856",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.05,2.20491804017987
"27857",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.1,3.42148798639387
"27858",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.15,4.48801402491459
"27859",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.2,5.4994876502781
"27860",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.25,6.49577034216
"27861",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.3,7.50060566264277
"27862",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.35,8.53180988198504
"27863",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.4,9.60531379150463
"27864",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.45,10.7373982421294
"27865",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.5,11.9464456227099
"27866",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.55,13.2548338440398
"27867",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.6,14.6915110287493
"27868",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.65,16.2960342230134
"27869",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.7,18.1255826427193
"27870",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.75,20.2683475293633
"27871",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.8,22.8720987448636
"27872",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.85,26.215007442594
"27873",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.9,30.9265857740382
"27874",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.95,39.0435004631841
"27875",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.975,47.2937060192527
"27876",2021-06-12,"35","28  day ahead inc hosp",2021-07-10,"quantile",0.99,58.4574811507512
"27877",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0.884016470926033
"27878",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.025,1.5411713587942
"27879",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.05,2.35293757307425
"27880",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.1,3.6462436410504
"27881",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.15,4.77917623781555
"27882",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.2,5.85311172781424
"27883",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.25,6.91054016267581
"27884",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.3,7.9767388249914
"27885",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.35,9.07064924086939
"27886",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.4,10.2091869085985
"27887",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.45,11.4096211119668
"27888",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.5,12.6914354352991
"27889",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.55,14.0783359747463
"27890",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.6,15.6009783825657
"27891",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.65,17.3012433846765
"27892",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.7,19.239659529616
"27893",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.75,21.5095732560058
"27894",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.8,24.2673778585217
"27895",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.85,27.8074529455053
"27896",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.9,32.7959313056039
"27897",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.95,41.3877088000879
"27898",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.975,50.1183775316224
"27899",2021-06-12,"35","29  day ahead inc hosp",2021-07-11,"quantile",0.99,61.9295849466646
"27900",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0.842138683621539
"27901",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.025,1.48738159659537
"27902",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.05,2.29073454935955
"27903",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.1,3.57872713085118
"27904",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.15,4.71217423336163
"27905",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.2,5.78969377426775
"27906",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.25,6.85291999228722
"27907",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.3,7.92681154984894
"27908",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.35,9.03022411532916
"27909",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.4,10.1801250888467
"27910",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.45,11.3939442599797
"27911",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.5,12.6914354352991
"27912",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.55,14.0967079244307
"27913",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.6,15.6410027832846
"27914",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.65,17.3670585974303
"27915",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.7,19.3367012694145
"27916",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.75,21.645342764986
"27917",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.8,24.4529244211191
"27918",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.85,28.0606551861447
"27919",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.9,33.1504848776386
"27920",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.95,41.9299984824172
"27921",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.975,50.8648001679174
"27922",2021-06-12,"35","30  day ahead inc hosp",2021-07-12,"quantile",0.99,62.968644454369
"27923",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0.802259231574158
"27924",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.025,1.43565437164335
"27925",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.05,2.23052296381907
"27926",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.1,3.51297407151754
"27927",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.15,4.64669861176689
"27928",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.2,5.72757095505655
"27929",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.25,6.79637013712407
"27930",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.3,7.87773500875786
"27931",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.35,8.99043403419775
"27932",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.4,10.1514852999323
"27933",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.45,11.3784780531868
"27934",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.5,12.6914354352991
"27935",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.55,14.1148692448113
"27936",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.6,15.6806054157031
"27937",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.65,17.4322401705766
"27938",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.7,19.4328970944074
"27939",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.75,21.7800551482326
"27940",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.8,24.6372078231172
"27941",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.85,28.3124045786087
"27942",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.9,33.5034468968732
"27943",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.95,42.4707632094143
"27944",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.975,51.6101006808041
"27945",2021-06-12,"35","31  day ahead inc hosp",2021-07-13,"quantile",0.99,64.0075721151505
"27946",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0.764270863343759
"27947",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.025,1.38589079405
"27948",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.05,2.17221464764927
"27949",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.1,3.44891199245548
"27950",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.15,4.58268913173029
"27951",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.2,5.66669349875394
"27952",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.25,6.74085023588129
"27953",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.3,7.829477560222
"27954",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.35,8.95125561274514
"27955",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.4,10.1232521072859
"27956",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.45,11.363214819117
"27957",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.5,12.6914354352991
"27958",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.55,14.1328276083591
"27959",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.6,15.7198017143905
"27960",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.65,17.4968114888457
"27961",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.7,19.5282786460909
"27962",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.75,21.9137507670506
"27963",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.8,24.8202778359424
"27964",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.85,28.5627613641986
"27965",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.9,33.8548898339016
"27966",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.95,43.0100911498829
"27967",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.975,52.3543779601709
"27968",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.99,65.0464751804491
"27969",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0.728073487067912
"27970",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.025,1.33799831250197
"27971",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.05,2.11572693764828
"27972",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.1,3.38647284835096
"27973",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.15,4.52008918947697
"27974",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.2,5.60701461840585
"27975",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.25,6.68632233608478
"27976",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.3,7.78200944495552
"27977",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.35,8.912666854113
"27978",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.4,10.0954109909866
"27979",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.45,11.348147339575
"27980",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.5,12.6914354352991
"27981",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.55,14.1505902332695
"27982",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.6,15.7586061992678
"27983",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.65,17.5607945490958
"27984",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.7,19.6228756837508
"27985",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.75,22.0464675739143
"27986",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.8,25.002181246549
"27987",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.85,28.8117821466891
"27988",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.9,34.2048817340381
"27989",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.95,43.5480649670248
"27990",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.975,53.0977245573309
"27991",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.99,66.0854537421272
"27992",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0.693573562690756
"27993",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.025,1.29189018427161
"27994",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.05,2.06098222054648
"27995",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.1,3.32559265620478
"27996",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.15,4.45884552178446
