"","forecast_date","location","target","target_end_date","type","quantile","value"
"19965",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.01,142.075744988933
"19966",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.025,181.769553274976
"19967",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.05,222.102849584927
"19968",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.1,276.546268933043
"19969",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.15,318.552349913792
"19970",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.2,355.21168520616
"19971",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.25,389.107795873214
"19972",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.3,421.564192076359
"19973",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.35,453.413942247808
"19974",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.4,485.273278585175
"19975",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.45,517.667612432236
"19976",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.5,551.105755219124
"19977",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.55,586.13824592112
"19978",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.6,623.419575298341
"19979",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.65,663.793395137266
"19980",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.7,708.431155195635
"19981",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.75,759.0886277354
"19982",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.8,818.643461909885
"19983",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.85,892.409452390057
"19984",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.9,992.177231821871
"19985",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.95,1155.1489016598
"19986",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.975,1312.07810949189
"19987",2020-12-12,"26","18  day ahead inc hosp",2020-12-30,"quantile",0.99,1514.06095902406
"19988",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.01,137.016233895283
"19989",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.025,176.366032706648
"19990",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.05,216.509580409377
"19991",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.1,270.891140421214
"19992",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.15,312.970726691546
"19993",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.2,349.765510643032
"19994",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.25,383.838260491999
"19995",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.3,416.505036863158
"19996",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.35,448.596704060302
"19997",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.4,480.730118135713
"19998",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.45,513.433361770727
"19999",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.5,547.219861607864
"20000",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.55,582.647043488756
"20001",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.6,620.379335895673
"20002",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.65,661.274836587688
"20003",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.7,706.526648201808
"20004",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.75,757.924686736261
"20005",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.8,818.404636150572
"20006",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.85,893.390664281915
"20007",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.9,994.925342727171
"20008",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.95,1161.03342502035
"20009",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.975,1321.23265899152
"20010",2020-12-12,"26","19  day ahead inc hosp",2020-12-31,"quantile",0.99,1527.72732760839
"20011",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.01,133.69931691989
"20012",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.025,173.073630548328
"20013",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.05,213.39137140561
"20014",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.1,268.19044993858
"20015",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.15,310.706442128069
"20016",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.2,347.949498986155
"20017",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.25,382.485440072289
"20018",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.3,415.634885824081
"20019",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.35,448.233921567914
"20020",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.4,480.905403744435
"20021",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.45,514.184563697946
"20022",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.5,548.593680026608
"20023",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.55,584.701558774787
"20024",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.6,623.187825441205
"20025",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.65,664.931727749293
"20026",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.7,711.157258878637
"20027",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.75,763.702251934801
"20028",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.8,825.582916898518
"20029",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.85,902.375208515933
"20030",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.9,1006.46529148883
"20031",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.95,1176.98888727966
"20032",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.975,1341.68134119108
"20033",2020-12-12,"26","20  day ahead inc hosp",2021-01-01,"quantile",0.99,1554.2524752691
"20034",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.01,125.855646471241
"20035",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.025,164.206045830183
"20036",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.05,203.677685202484
"20037",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.1,257.573495030102
"20038",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.15,299.542912517186
"20039",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.2,336.398002218229
"20040",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.25,370.639718766112
"20041",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.3,403.559392043112
"20042",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.35,435.97777795983
"20043",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.4,468.509228672012
"20044",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.45,501.684424655452
"20045",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.5,536.023803394453
"20046",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.55,572.096578703941
"20047",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.6,610.585084374158
"20048",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.65,652.374142374723
"20049",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.7,698.697522229126
"20050",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.75,751.409879063161
"20051",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.8,813.557671970168
"20052",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.85,890.776884071897
"20053",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.9,995.596085352195
"20054",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.95,1167.6368031721
"20055",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.975,1334.11717159203
"20056",2020-12-12,"26","21  day ahead inc hosp",2021-01-02,"quantile",0.99,1549.38768419504
"20057",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.01,132.033770182814
"20058",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.025,172.408182071871
"20059",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.05,213.985282704076
"20060",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.1,270.783074791884
"20061",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.15,315.029229896574
"20062",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.2,353.893569821632
"20063",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.25,390.009238116477
"20064",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.3,424.736271564689
"20065",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.35,458.939451212528
"20066",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.4,493.266404922648
"20067",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.45,528.276860294864
"20068",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.5,564.520026106758
"20069",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.55,602.596847190332
"20070",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.6,643.227935705293
"20071",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.65,687.347975936601
"20072",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.7,736.260482346692
"20073",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.75,791.925185707853
"20074",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.8,857.561428840405
"20075",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.85,939.125477716651
"20076",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.9,1049.85886394067
"20077",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.95,1231.64175506388
"20078",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.975,1407.58457997412
"20079",2020-12-12,"26","22  day ahead inc hosp",2021-01-03,"quantile",0.99,1635.13334252261
"20080",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.01,133.208362998974
"20081",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.025,174.508094439895
"20082",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.05,217.128366327426
"20083",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.1,275.461281221486
"20084",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.15,320.972059816516
"20085",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.2,360.987657775591
"20086",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.25,398.202347289666
"20087",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.3,434.009580519052
"20088",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.35,469.296833455298
"20089",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.4,504.730041131862
"20090",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.45,540.885988910487
"20091",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.5,578.331782300366
"20092",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.55,617.68902014219
"20093",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.6,659.70406407776
"20094",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.65,705.345911069638
"20095",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.7,755.966817325953
"20096",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.75,813.600738291426
"20097",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.8,881.590116494478
"20098",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.85,966.120791135241
"20099",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.9,1080.94868950067
"20100",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.95,1269.59686122006
"20101",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.975,1452.32801849369
"20102",2020-12-12,"26","23  day ahead inc hosp",2021-01-04,"quantile",0.99,1688.83052016121
"20103",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.01,129.461344476464
"20104",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.025,170.562971875391
"20105",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.05,213.135751572794
"20106",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.1,271.595301391831
"20107",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.15,317.324703674567
"20108",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.2,357.603102936466
"20109",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.25,395.113147037624
"20110",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.3,431.245496938088
"20111",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.35,466.888387427013
"20112",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.4,502.710620638086
"20113",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.45,539.293628442426
"20114",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.5,577.211112638
"20115",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.55,617.093773264771
"20116",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.6,659.700614155624
"20117",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.65,706.018639047886
"20118",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.7,757.42678380469
"20119",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.75,816.00078360548
"20120",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.8,885.153779801895
"20121",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.85,971.205643478933
"20122",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.9,1088.21742713152
"20123",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.95,1280.70563985073
"20124",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.975,1467.40870769693
"20125",2020-12-12,"26","24  day ahead inc hosp",2021-01-05,"quantile",0.99,1709.35836746208
"20126",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.01,126.536351276711
"20127",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.025,167.593107200549
"20128",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.05,210.266033053762
"20129",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.1,269.042296394854
"20130",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.15,315.131531778718
"20131",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.2,355.792907683939
"20132",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.25,393.707290550328
"20133",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.3,430.267448197932
"20134",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.35,466.365351713728
"20135",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.4,502.674780893996
"20136",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.45,539.783528576544
"20137",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.5,578.273473972947
"20138",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.55,618.786056370669
"20139",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.6,662.094802953044
"20140",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.65,709.207088445987
"20141",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.7,761.531753713828
"20142",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.75,821.191089281546
"20143",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.8,891.67669451658
"20144",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.85,979.456702643279
"20145",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.9,1098.92866738952
"20146",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.95,1295.70081654839
"20147",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.975,1486.79612314701
"20148",2020-12-12,"26","25  day ahead inc hosp",2021-01-06,"quantile",0.99,1734.72573715551
"20149",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.01,121.668635118963
"20150",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.025,162.182614876604
"20151",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.05,204.467281440113
"20152",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.1,262.924040757729
"20153",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.15,308.897501411664
"20154",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.2,349.536183805307
"20155",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.25,387.486804096452
"20156",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.3,424.128051215162
"20157",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.35,460.345775396199
"20158",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.4,496.811753859556
"20159",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.45,534.11449075464
"20160",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.5,572.838861980023
"20161",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.55,613.631714911518
"20162",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.6,657.275019208771
"20163",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.65,704.788925867846
"20164",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.7,757.601877182428
"20165",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.75,817.867539656062
"20166",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.8,889.131427348557
"20167",2020-12-12,"26","26  day ahead inc hosp",2021-01-07,"quantile",0.85,977.965153784128
