"","forecast_date","location","target","target_end_date","type","quantile","value"
"27726",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.45,121.082526066604
"27727",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.5,128.794367204015
"27728",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.55,136.868851697668
"27729",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.6,145.456398766654
"27730",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.65,154.7506228915
"27731",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.7,165.020095408351
"27732",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.75,176.667064580191
"27733",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.8,190.350449630874
"27734",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.85,207.286452315359
"27735",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.9,230.172484075489
"27736",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.95,267.514824745936
"27737",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.975,303.430526766491
"27738",2020-12-19,"35","22  day ahead inc hosp",2021-01-10,"quantile",0.99,349.606502073621
"27739",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.01,33.7139013378475
"27740",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.025,43.1010416194772
"27741",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.05,52.634766970375
"27742",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.1,65.498119999459
"27743",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.15,75.4193948647806
"27744",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.2,84.0757812891474
"27745",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.25,92.0782040616154
"27746",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.3,99.7395413208444
"27747",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.35,107.256658935716
"27748",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.4,114.775116339028
"27749",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.45,122.418958689016
"27750",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.5,130.308253688978
"27751",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.55,138.572861336614
"27752",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.6,147.367111253551
"27753",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.65,156.889890445287
"27754",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.7,167.417317032893
"27755",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.75,179.363189205043
"27756",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.8,193.405648326864
"27757",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.85,210.796841624515
"27758",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.9,234.314923586479
"27759",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.95,272.724808157047
"27760",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.975,309.703455332382
"27761",2020-12-19,"35","23  day ahead inc hosp",2021-01-11,"quantile",0.99,357.289872967411
"27762",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.01,33.5094755408577
"27763",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.025,42.9980372816525
"27764",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.05,52.6581209246683
"27765",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.1,65.7203195970798
"27766",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.15,75.8126410047673
"27767",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.2,84.6286577270359
"27768",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.25,92.7861382860958
"27769",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.3,100.601929544309
"27770",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.35,108.275756271669
"27771",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.4,115.955619726256
"27772",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.45,123.767957240887
"27773",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.5,131.835447115099
"27774",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.55,140.291048368019
"27775",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.6,149.293028371859
"27776",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.65,159.045586882948
"27777",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.7,169.832449726657
"27778",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.75,182.079062018177
"27779",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.8,196.482953769841
"27780",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.85,214.332537754142
"27781",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.9,238.487451389646
"27782",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.95,277.973700241944
"27783",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.975,316.024836595779
"27784",2020-12-19,"35","24  day ahead inc hosp",2021-01-12,"quantile",0.99,365.035308219839
"27785",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.01,33.3161558484939
"27786",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.025,42.9055813534268
"27787",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.05,52.6916292809887
"27788",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.1,65.9524393285751
"27789",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.15,76.2158558733689
"27790",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.2,85.1917006869788
"27791",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.25,93.5045443213973
"27792",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.3,101.475186776235
"27793",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.35,109.306207458194
"27794",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.4,117.148051869735
"27795",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.45,125.12955718285
"27796",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.5,133.376025232813
"27797",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.55,142.023533370467
"27798",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.6,151.234314733621
"27799",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.65,161.217922835673
"27800",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.7,172.265753131681
"27801",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.75,184.81499608956
"27802",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.8,199.582739109742
"27803",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.85,217.893984557093
"27804",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.9,242.690601133932
"27805",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.95,283.262168931466
"27806",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.975,322.39545552758
"27807",2020-12-19,"35","25  day ahead inc hosp",2021-01-13,"quantile",0.99,372.843728784984
"27808",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.01,33.1334052963364
"27809",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.025,42.8232131290189
"27810",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.05,52.734904035895
"27811",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.1,66.1941824799566
"27812",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.15,76.6288084945132
"27813",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.2,85.7647336347988
"27814",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.25,94.2332937896592
"27815",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.3,102.359228959756
"27816",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.35,110.347970366816
"27817",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.4,118.352411149566
"27818",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.45,126.503796721425
"27819",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.5,134.930066019039
"27820",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.55,143.770434629617
"27821",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.6,153.191130100772
"27822",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.65,163.407101447511
"27823",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.7,174.717476633895
"27824",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.75,187.571291260688
"27825",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.8,202.705360983008
"27826",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.85,221.48160558496
"27827",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.9,246.924881479377
"27828",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.95,288.590850420916
"27829",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.975,328.816059751325
"27830",2020-12-19,"35","26  day ahead inc hosp",2021-01-14,"quantile",0.99,380.716012084688
"27831",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.01,32.9607266731676
"27832",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.025,42.7505060868995
"27833",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.05,52.7875863090379
"27834",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.1,66.4452753683663
"27835",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.15,77.0512866870389
"27836",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.2,86.3475954066834
"27837",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.25,94.9722707125099
"27838",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.3,103.253981748839
"27839",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.35,111.401010074875
"27840",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.4,119.568700765777
"27841",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.45,127.89071656928
"27842",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.5,136.497647677175
"27843",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.55,145.53186837794
"27844",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.6,155.163629868284
"27845",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.65,165.613319109656
"27846",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.7,177.187860361353
"27847",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.75,190.348235426531
"27848",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.8,205.851161108676
"27849",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.85,225.095806047382
"27850",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.9,251.190778507855
"27851",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.95,293.96035223547
"27852",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.975,335.287363159266
"27853",2020-12-19,"35","27  day ahead inc hosp",2021-01-15,"quantile",0.99,388.652996240553
"27854",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.01,32.7976587865375
"27855",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.025,42.6870646975963
"27856",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.05,52.8493436363193
"27857",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.1,66.7054652127803
"27858",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.15,77.4830953338795
"27859",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.2,86.940138799107
"27860",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.25,95.7213703784564
"27861",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.3,104.159379626304
"27862",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.35,112.465298216734
"27863",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.4,120.796928311423
"27864",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.45,129.290359733398
"27865",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.5,138.078848637101
"27866",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.55,147.307949006555
"27867",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.6,157.151965491062
"27868",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.65,167.836766109243
"27869",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.7,179.67713606622
"27870",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.75,193.146105668142
"27871",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.8,209.02046769846
"27872",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.85,228.736974542868
"27873",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.9,255.488757852368
"27874",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.95,299.371255937015
"27875",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.975,341.810049104558
"27876",2020-12-19,"35","28  day ahead inc hosp",2021-01-16,"quantile",0.99,396.655483808377
"27877",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.01,29.6145421423298
"27878",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.025,38.9231245411759
"27879",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.05,48.5498275117741
"27880",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.1,61.7505529398563
"27881",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.15,72.065241647065
"27882",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.2,81.1436755982009
"27883",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.25,89.5932907721572
"27884",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.3,97.7286669722646
"27885",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.35,105.750487174906
"27886",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.4,113.809636747417
"27887",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.45,122.037083188298
"27888",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.5,130.561859736591
"27889",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.55,139.52564174337
"27890",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.6,149.098763447919
"27891",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.65,159.502575893581
"27892",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.7,171.046180732586
"27893",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.75,184.194718229826
"27894",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.8,199.712828287753
"27895",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.85,219.016039352214
"27896",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.9,245.253087349442
"27897",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.95,288.39004714893
"27898",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.975,330.206710172802
"27899",2020-12-19,"35","29  day ahead inc hosp",2021-01-17,"quantile",0.99,384.368256716623
"27900",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.01,29.4796662761006
"27901",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.025,38.8801732202769
"27902",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.05,48.6238870516927
"27903",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.1,62.0118519885679
"27904",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.15,72.489586201852
"27905",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.2,81.721381062639
"27906",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.25,90.3208488695869
"27907",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.3,98.6062195916273
"27908",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.35,106.780860509492
"27909",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.4,114.997997208836
"27910",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.45,123.390931202852
"27911",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.5,132.091278539191
"27912",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.55,141.243811359625
"27913",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.6,151.022825864095
"27914",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.65,161.655043419096
"27915",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.7,173.457280662843
"27916",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.75,186.906517040411
"27917",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.8,202.787138889314
"27918",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.85,222.551674321178
"27919",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.9,249.432147621873
"27920",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.95,293.662163831255
"27921",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.975,336.573627521508
"27922",2020-12-19,"35","30  day ahead inc hosp",2021-01-18,"quantile",0.99,392.195923992216
"27923",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.01,29.3526197771977
"27924",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.025,38.8449170420881
"27925",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.05,48.7056481307339
"27926",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.1,62.2811157358672
"27927",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.15,72.9222982381351
"27928",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.2,82.3079424360968
"27929",2020-12-19,"35","31  day ahead inc hosp",2021-01-19,"quantile",0.25,91.0578231310316
