"","forecast_date","location","target","target_end_date","type","quantile","value"
"26156",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.15,1.41813175729495
"26157",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.2,2.5025181301984
"26158",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.25,3.84798695504098
"26159",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.3,5.4633378638798
"26160",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.35,7.37089715160639
"26161",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.4,9.60587309721683
"26162",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.45,12.218207329318
"26163",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.5,15.2767416948787
"26164",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.55,18.876460836699
"26165",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.6,23.1506776194504
"26166",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.65,28.2920614020842
"26167",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.7,34.5909073622687
"26168",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.75,42.5103088027354
"26169",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.8,52.8501978008364
"26170",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.85,67.163271766304
"26171",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.9,89.0867047912002
"26172",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.95,130.935476670876
"26173",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.975,177.878706566972
"26174",2021-04-24,"33","28  day ahead inc hosp",2021-05-22,"quantile",0.99,247.185786576032
"26175",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"26176",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0.00469641185535478
"26177",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0.0824402727304635
"26178",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0.526465170272323
"26179",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.15,1.28643072466756
"26180",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.2,2.32197382824296
"26181",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.25,3.62443656889245
"26182",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.3,5.20320842950528
"26183",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.35,7.08124971451729
"26184",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.4,9.29463136630961
"26185",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.45,11.8945126220857
"26186",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.5,14.9514585954293
"26187",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.55,18.562909160025
"26188",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.6,22.8657348459871
"26189",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.65,28.0579076422505
"26190",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.7,34.4379571898991
"26191",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.75,42.4825184526666
"26192",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.8,53.0156666870516
"26193",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.85,67.6385922577952
"26194",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.9,90.1065858256112
"26195",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.95,133.15497296933
"26196",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.975,181.610676167121
"26197",2021-04-24,"33","29  day ahead inc hosp",2021-05-23,"quantile",0.99,253.362731433663
"26198",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"26199",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0.00298883910228913
"26200",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0.0688980792298446
"26201",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0.482506969431791
"26202",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.15,1.21594534273439
"26203",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.2,2.23196213854652
"26204",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.25,3.52280286652366
"26205",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.3,5.09855567175852
"26206",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.35,6.98306579681835
"26207",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.4,9.21362917309512
"26208",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.45,11.8431045488074
"26209",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.5,14.9444134699459
"26210",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.55,18.6182925214711
"26211",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.6,23.0063148104362
"26212",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.65,28.3133647826017
"26213",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.7,34.8485699687129
"26214",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.75,43.105780384573
"26215",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.8,53.9393866925289
"26216",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.85,69.0106854983961
"26217",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.9,92.2192821211518
"26218",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.95,136.805046153278
"26219",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.975,187.114602749633
"26220",2021-04-24,"33","30  day ahead inc hosp",2021-05-24,"quantile",0.99,261.768591458292
"26221",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"26222",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0.00181120734729172
"26223",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.05,0.0572863163407989
"26224",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.1,0.442133727711394
"26225",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.15,1.14983660187958
"26226",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.2,2.14671054626123
"26227",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.25,3.42610647772285
"26228",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.3,4.99892193554667
"26229",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.35,6.88996068760453
"26230",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.4,9.13780222687993
"26231",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.45,11.7970599536061
"26232",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.5,14.943071770893
"26233",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.55,18.6799438792439
"26234",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.6,23.1540486882263
"26235",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.65,28.5773208660048
"26236",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.7,35.2696955070708
"26237",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.75,43.7425806762949
"26238",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.8,54.8812961648073
"26239",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.85,70.4084889855215
"26240",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.9,94.3711513430813
"26241",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.95,140.524842935156
"26242",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.975,192.727996465733
"26243",2021-04-24,"33","31  day ahead inc hosp",2021-05-25,"quantile",0.99,270.350062573812
"26244",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"26245",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0.00102443669361402
"26246",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.05,0.0472395114300913
"26247",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.1,0.404387777107648
"26248",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.15,1.0863753740198
"26249",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.2,2.06357114908324
"26250",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.25,3.33064364539628
"26251",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.3,4.89940869549321
"26252",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.35,6.79569243212422
"26253",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.4,9.0593999043178
"26254",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.45,11.7469303959551
"26255",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.5,14.9360651060038
"26256",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.55,18.7343074649164
"26257",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.6,23.2928628187672
"26258",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.65,28.8307634521607
"26259",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.7,35.6788268955579
"26260",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.75,44.3661496077588
"26261",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.8,55.8092314969247
"26262",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.85,71.7926202536773
"26263",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.9,96.5121704174435
"26264",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.95,144.245002187904
"26265",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.975,198.360839615609
"26266",2021-04-24,"33","32  day ahead inc hosp",2021-05-26,"quantile",0.99,278.987972840114
"26267",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"26268",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0.00053695889252415
"26269",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.05,0.0388054201380413
"26270",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.1,0.370238564788412
"26271",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.15,1.02782775144281
"26272",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.2,1.98633149616099
"26273",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.25,3.2419068929569
"26274",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.3,4.80738854850956
"26275",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.35,6.70969581287494
"26276",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.4,8.99011871746488
"26277",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.45,11.7069006670112
"26278",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.5,14.9403310236007
"26279",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.55,18.8013902199461
"26280",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.6,23.4462224976266
"26281",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.65,29.1011079829833
"26282",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.7,36.107973516787
"26283",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.75,45.013971591991
"26284",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.8,56.767433165381
"26285",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.85,73.216111189559
"26286",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.9,98.7079033354903
"26287",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.95,148.052854987326
"26288",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.975,204.122617659092
"26289",2021-04-24,"33","33  day ahead inc hosp",2021-05-27,"quantile",0.99,287.821621618278
"26290",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"26291",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0.000250342069633556
"26292",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.05,0.0316099215623986
"26293",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.1,0.3385117320614
"26294",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.15,0.971975741720525
"26295",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.2,1.911546277973
"26296",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.25,3.15505816315165
"26297",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.3,4.71646548045465
"26298",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.35,6.62384129471053
"26299",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.4,8.91990120282013
"26300",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.45,11.6647633886967
"26301",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.5,14.9412520786896
"26302",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.55,18.8638521139512
"26303",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.6,23.5936798012039
"26304",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.65,29.3643093765094
"26305",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.7,36.5288493271395
"26306",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.75,45.6526329744877
"26307",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.8,57.716060838802
"26308",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.85,74.630610854926
"26309",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.9,100.897610077436
"26310",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.95,151.865518108161
"26311",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.975,209.907204783896
"26312",2021-04-24,"33","34  day ahead inc hosp",2021-05-28,"quantile",0.99,296.712630344631
"26313",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"26314",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.025,9.88453415155324e-05
"26315",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.05,0.0255427910419437
"26316",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.1,0.309267773309366
"26317",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.15,0.919169239060455
"26318",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.2,1.83991384384576
"26319",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.25,3.07118739088478
"26320",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.3,4.62815961293685
"26321",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.35,6.54011794492937
"26322",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.4,8.85124703335019
"26323",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.45,11.6235756249079
"26324",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.5,14.9424969769165
"26325",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.55,18.9260381316545
"26326",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.6,23.7403350698185
"26327",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.65,29.6263229053394
"26328",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.7,36.9483943057297
"26329",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.75,46.2902351320845
"26330",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.8,58.6646325896085
"26331",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.85,76.0474564931184
"26332",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.9,103.095179160968
"26333",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.95,155.701210953829
"26334",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.975,215.737116725729
"26335",2021-04-24,"33","35  day ahead inc hosp",2021-05-29,"quantile",0.99,305.689145017937
"26336",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"26337",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.025,2.99584141372177e-05
"26338",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.05,0.020457392716687
"26339",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.1,0.282315449350413
"26340",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.15,0.869212859718014
"26341",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.2,1.77124305000846
"26342",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.25,2.99010798073917
"26343",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.3,4.54228598253564
"26344",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.35,6.45833769694383
"26345",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.4,8.78395888727932
"26346",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.45,11.5831232193121
"26347",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.5,14.9438254579648
"26348",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.55,18.9876704458142
"26349",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.6,23.8858584291035
"26350",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.65,29.8867478151132
"26351",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.7,37.3661113845894
"26352",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.75,46.9261486088613
"26353",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.8,59.6123318830338
"26354",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.85,77.4655531319774
"26355",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.9,105.299058454421
"26356",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.95,159.557443275117
"26357",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.975,221.608748435842
"26358",2021-04-24,"33","36  day ahead inc hosp",2021-05-30,"quantile",0.99,314.745843294267
"26359",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"26360",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.025,5.69937866340494e-06
"26361",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.05,0.0162722061498254
"26362",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.1,0.257870550805625
"26363",2021-04-24,"33","37  day ahead inc hosp",2021-05-31,"quantile",0.15,0.822861740397963
