"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.8,22.9786598218679
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.85,25.7083668789842
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.9,29.4802397788597
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.95,35.8156308014389
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.975,42.0929211063323
2022-08-06,"23","19  day ahead inc hosp",2022-08-25,"quantile",0.99,50.3905962973241
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.01,1.84078976662358
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.025,2.72121203358646
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.05,3.70312856022736
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.1,5.14093207072107
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.15,6.32358746479597
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.2,7.40035015289306
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.25,8.4289187723904
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.3,9.44076223164232
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.35,10.4572571109821
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.4,11.4956797988183
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.45,12.5721733425305
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.5,13.7037259686736
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.55,14.9099964227172
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.6,16.2155481447693
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.65,17.6531719333799
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.7,19.2695158693352
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.75,21.1357065350341
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.8,23.3698468631971
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.85,26.1924665411467
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.9,30.0984188477485
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.95,36.6713592433256
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.975,43.1964546365295
2022-08-06,"23","20  day ahead inc hosp",2022-08-26,"quantile",0.99,51.8369101376648
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.01,1.60148335895422
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.025,2.41722732208814
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.05,3.33903434135498
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.1,4.70391603887097
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.15,5.83616242331296
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.2,6.8727287656266
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.25,7.86705160818038
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.3,8.84856764852109
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.35,9.8375101754561
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.4,10.8504425684166
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.45,11.9030314158325
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.5,13.0119318868193
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.55,14.1965651016746
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.6,15.4813283161522
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.65,16.8989100273824
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.7,18.4959295720974
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.75,20.3435970436928
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.8,22.560318330614
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.85,25.3674589811413
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.9,29.2623743043686
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.95,35.8392903503881
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.975,42.3910804506201
2022-08-06,"23","21  day ahead inc hosp",2022-08-27,"quantile",0.99,51.094770347167
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.01,1.61282316161957
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.025,2.4513637848318
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.05,3.40309208342787
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.1,4.81748937072121
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.15,5.99410795236177
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.2,7.07325526727024
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.25,8.10984871076038
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.3,9.1342438070886
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.35,10.1673888195952
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.4,11.2265060700764
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.45,12.3279509863174
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.5,13.4891686228198
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.55,14.7305512904371
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.6,16.0777603664511
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.65,17.5652182740059
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.7,19.2420564830562
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.75,21.1833652099958
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.8,23.5140576300025
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.85,26.4677567098013
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.9,30.5695706983949
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.95,37.5035604993484
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.975,44.4188309761061
2022-08-06,"23","22  day ahead inc hosp",2022-08-28,"quantile",0.99,53.6149058430261
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.01,1.58202683830521
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.025,2.42787493714207
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.05,3.39372848172285
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.1,4.83643952209086
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.15,6.04124793559254
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.2,7.14900696630757
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.25,8.21509145159614
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.3,9.27025583760751
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.35,10.3358420344012
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.4,11.4295003244601
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.45,12.5680851901192
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.5,13.7696550980819
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.55,15.0553898588344
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.6,16.4520037148295
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.65,17.9953878270504
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.7,19.7368251470029
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.75,21.754754457289
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.8,24.179737647137
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.85,27.2560921441602
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.9,31.5332665501171
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.95,38.7746263093724
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.975,46.0074626592075
2022-08-06,"23","23  day ahead inc hosp",2022-08-29,"quantile",0.99,55.6393614482578
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.01,1.57839592587282
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.025,2.44170454981727
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.05,3.43243177236162
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.1,4.91850010712081
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.15,6.16344445234066
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.2,7.31044290811313
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.25,8.41599224510029
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.3,9.5115951368421
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.35,10.6192140868748
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.4,11.7571017097695
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.45,12.9427664224812
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.5,14.1950360050121
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.55,15.5360519978659
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.6,16.9937937857875
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.65,18.6058997357057
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.7,20.4261956962417
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.75,22.5370607615819
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.8,25.0756817223653
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.85,28.2988830349556
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.9,32.7844977143104
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.95,40.3880442456705
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.975,47.9920182202167
2022-08-06,"23","24  day ahead inc hosp",2022-08-30,"quantile",0.99,58.1296575409306
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.01,1.38342106474556
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.025,2.18725902930913
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.05,3.12236750388239
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.1,4.54098739732754
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.15,5.73959205235366
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.2,6.84996354262523
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.25,7.92463866635587
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.3,8.99323852173594
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.35,10.0766793343998
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.4,11.1925774034826
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.45,12.3580365054373
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.5,13.5916282043727
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.55,14.9153473395396
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.6,16.357123350336
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.65,17.9546508612748
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.7,19.761957144875
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.75,21.8618626757109
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.8,24.3924633982627
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.85,27.6125764922364
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.9,32.1052010187396
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.95,39.7452600202184
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.975,47.410643847746
2022-08-06,"23","25  day ahead inc hosp",2022-08-31,"quantile",0.99,57.6607387258692
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.01,1.36592769944214
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.025,2.17992664972801
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.05,3.13238188752796
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.1,4.58430017571827
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.15,5.81547080043976
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.2,6.95865181527513
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.25,8.06700798767721
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.3,9.17066044171311
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.35,10.2909967746277
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.4,11.4461333242838
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.45,12.6537492870027
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.5,13.9331184562813
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.55,15.3071337356527
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.6,16.8049228171861
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.65,18.4658501688945
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.7,20.3463880294461
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.75,22.533161774601
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.8,25.1706864562734
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.85,28.5299352432472
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.9,33.2215847046034
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.95,41.2107901840072
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.975,49.2372786115089
2022-08-06,"23","26  day ahead inc hosp",2022-09-01,"quantile",0.99,59.9835054724932
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.01,1.23540245506314
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.025,2.01014345866047
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.05,2.92758609516817
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.1,4.34000540146108
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.15,5.54651892031015
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.2,6.67208417907458
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.25,7.76721906237721
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.3,8.86083911453411
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.35,9.97371468791028
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.4,11.1236469046747
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.45,12.3281879706984
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.5,13.6066282468412
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.55,14.9820129315802
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.6,16.483778976602
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.65,18.1518138786205
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.7,20.0434434196079
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.75,22.2467164973206
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.8,24.9086737099154
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.85,28.305277719664
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.9,33.0590503276401
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.95,41.1757537570456
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.975,49.3523002103205
2022-08-06,"23","27  day ahead inc hosp",2022-09-02,"quantile",0.99,60.3264441974905
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.01,1.16781852666305
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.025,1.92833568582461
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.05,2.83713546465431
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.1,4.24667804025929
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.15,5.45737539362909
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.2,6.5908110774167
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.25,7.69650324300673
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.3,8.80302116351301
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.35,9.93106953464505
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.4,11.0985512490225
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.45,12.323255126714
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.5,13.6248475719063
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.55,15.0269216668186
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.6,16.5596998108045
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.65,18.2642116026997
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.7,20.1995007524667
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.75,22.4563397539999
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.8,25.1864302052728
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.85,28.6746731491673
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.9,33.5642066041886
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.95,41.9290988646712
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.975,50.3722479143346
2022-08-06,"23","28  day ahead inc hosp",2022-09-03,"quantile",0.99,61.7246145249476
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.01,1.062857866161
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.025,1.79681101180265
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.05,2.68661499011191
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.1,4.08299722944614
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.15,5.29280597626172
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.2,6.43164708996659
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.25,7.54717944265249
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.3,8.66725988888401
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.35,9.81236891604295
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.4,11.0004666555684
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.45,12.2496140573431
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.5,13.5799606474889
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.55,15.0158335278784
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.6,16.588529164012
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.65,18.3406569512362
2022-08-06,"23","29  day ahead inc hosp",2022-09-04,"quantile",0.7,20.3336539205353
