"","forecast_date","location","target","target_end_date","type","quantile","value"
"26644",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.4,136.059108812429
"26645",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.45,143.165460858511
"26646",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.5,150.427411572228
"26647",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.55,157.96218799629
"26648",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.6,165.904754520382
"26649",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.65,174.425003032321
"26650",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.7,183.754900136909
"26651",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.75,194.238001471341
"26652",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.8,206.432425575891
"26653",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.85,221.361287147349
"26654",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.9,241.278669028397
"26655",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.95,273.234397122554
"26656",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.975,303.433697658089
"26657",2021-09-18,"34","12  day ahead inc hosp",2021-09-30,"quantile",0.99,341.619343101497
"26658",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.01,51.2680367796465
"26659",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.025,61.9569732227811
"26660",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.05,72.4164967552348
"26661",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.1,86.0600152244611
"26662",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.15,96.2966719858787
"26663",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.2,105.06276257999
"26664",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.25,113.048792810868
"26665",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.3,120.600848862527
"26666",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.35,127.930946028818
"26667",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.4,135.190709863634
"26668",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.45,142.50452470978
"26669",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.5,149.988234673204
"26670",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.55,157.762903899565
"26671",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.6,165.968519159538
"26672",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.65,174.781870654233
"26673",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.7,184.444908925001
"26674",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.75,195.316571323076
"26675",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.8,207.980679342719
"26676",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.85,223.508536324836
"26677",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.9,244.262668184749
"26678",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.95,277.64082877453
"26679",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.975,309.263847902543
"26680",2021-09-18,"34","13  day ahead inc hosp",2021-10-01,"quantile",0.99,349.34553767739
"26681",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.01,46.0957548847984
"26682",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.025,56.3553711006093
"26683",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.05,66.4723903318855
"26684",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.1,79.7626323213953
"26685",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.15,89.7923654436108
"26686",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.2,98.4153649828739
"26687",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.25,106.295560342031
"26688",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.3,113.767161075578
"26689",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.35,121.036007977377
"26690",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.4,128.250310245039
"26691",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.45,135.532614909073
"26692",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.5,142.997995447808
"26693",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.55,150.767615140433
"26694",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.6,158.982433431746
"26695",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.65,167.821284597391
"26696",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.7,177.529716174266
"26697",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.75,188.472844599215
"26698",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.8,201.245558145251
"26699",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.85,216.940998722174
"26700",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.9,237.973123357345
"26701",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.95,271.913379353642
"26702",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.975,304.18342828092
"26703",2021-09-18,"34","14  day ahead inc hosp",2021-10-02,"quantile",0.99,345.223472626776
"26704",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.01,41.712150620051
"26705",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.025,51.7499867255563
"26706",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.05,61.7450155168376
"26707",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.1,74.991943778832
"26708",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.15,85.061870745425
"26709",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.2,93.7622559784846
"26710",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.25,101.744008683643
"26711",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.3,109.33661334562
"26712",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.35,116.744405837684
"26713",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.4,124.115789052475
"26714",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.45,131.574700587527
"26715",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.5,139.238712529152
"26716",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.55,147.232759367999
"26717",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.6,155.703264088973
"26718",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.65,164.837012018852
"26719",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.7,174.891466110575
"26720",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.75,186.250514640298
"26721",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.8,199.540908088152
"26722",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.85,215.91627411589
"26723",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.9,237.928305983097
"26724",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.95,273.596662786467
"26725",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.975,307.656122765245
"26726",2021-09-18,"34","15  day ahead inc hosp",2021-10-03,"quantile",0.99,351.148906800446
"26727",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.01,42.9480251856464
"26728",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.025,53.665078914852
"26729",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.05,64.3868914325023
"26730",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.1,78.6580661108653
"26731",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.15,89.5445681412485
"26732",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.2,98.9727627819495
"26733",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.25,107.638250784971
"26734",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.3,115.894106142468
"26735",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.35,123.960039952048
"26736",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.4,131.996298542597
"26737",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.45,140.13735907763
"26738",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.5,148.511415886592
"26739",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.55,157.255282477587
"26740",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.6,166.529858252285
"26741",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.65,176.540917787181
"26742",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.7,187.572608767508
"26743",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.75,200.049146440313
"26744",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.8,214.6637753394
"26745",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.85,232.693513321261
"26746",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.9,256.965136600499
"26747",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.95,296.371274816424
"26748",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.975,334.076006345985
"26749",2021-09-18,"34","16  day ahead inc hosp",2021-10-04,"quantile",0.99,382.315708000475
"26750",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.01,40.7242150450466
"26751",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.025,51.4507758751172
"26752",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.05,62.2604201887596
"26753",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.1,76.7434748262586
"26754",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.15,87.8508437117745
"26755",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.2,97.5051484470306
"26756",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.25,106.403550268506
"26757",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.3,114.901433805807
"26758",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.35,123.221124760269
"26759",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.4,131.525845597039
"26760",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.45,139.953593967426
"26761",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.5,148.636901415866
"26762",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.55,157.718137438953
"26763",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.6,167.365601695538
"26764",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.65,177.795347893843
"26765",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.7,189.306513668394
"26766",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.75,202.34653535385
"26767",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.8,217.64763137627
"26768",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.85,236.560184790253
"26769",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.9,262.076785712561
"26770",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.95,303.62505681061
"26771",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.975,343.500046836956
"26772",2021-09-18,"34","17  day ahead inc hosp",2021-10-05,"quantile",0.99,394.662465926359
"26773",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.01,40.4186934928941
"26774",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.025,51.4486134557641
"26775",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.05,62.6188462815978
"26776",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.1,77.6516193389869
"26777",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.15,89.2221075858089
"26778",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.2,99.3033583175779
"26779",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.25,108.612866894602
"26780",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.3,117.517459859278
"26781",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.35,126.247457712077
"26782",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.4,134.972712031824
"26783",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.45,143.837549093122
"26784",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.5,152.981268970554
"26785",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.55,162.554160835556
"26786",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.6,172.734489449893
"26787",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.65,183.751666615222
"26788",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.7,195.923876399169
"26789",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.75,209.72762783628
"26790",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.8,225.943429925929
"26791",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.85,246.011822621971
"26792",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.9,273.127587797941
"26793",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.95,317.364719570604
"26794",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.975,359.905100902727
"26795",2021-09-18,"34","18  day ahead inc hosp",2021-10-06,"quantile",0.99,414.590158935351
"26796",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.01,38.1568773827655
"26797",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.025,49.0363473186144
"26798",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.05,60.1235952919534
"26799",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.1,75.1290726683503
"26800",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.15,86.7312492799411
"26801",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.2,96.871120647901
"26802",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.25,106.257125917852
"26803",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.3,115.252837360116
"26804",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.35,124.087605958588
"26805",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.4,132.931543352461
"26806",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.45,141.930124123396
"26807",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.5,151.224638239156
"26808",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.55,160.968346901182
"26809",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.6,171.343804892961
"26810",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.65,182.586660822297
"26811",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.7,195.024446955706
"26812",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.75,209.148412245577
"26813",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.8,225.764116836961
"26814",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.85,246.359737516845
"26815",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.9,274.238772995173
"26816",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.95,319.830117339828
"26817",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.975,363.781675736145
"26818",2021-09-18,"34","19  day ahead inc hosp",2021-10-07,"quantile",0.99,420.412844550193
"26819",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.01,35.9929025091456
"26820",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.025,46.6988109569341
"26821",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.05,57.6775507606361
"26822",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.1,72.6194817779296
"26823",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.15,84.2245945065291
"26824",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.2,94.3976931051791
"26825",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.25,103.836579666143
"26826",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.3,112.900739928182
"26827",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.35,121.818022046309
"26828",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.4,130.758398861354
"26829",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.45,139.868151481792
"26830",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.5,149.290228774611
"26831",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.55,159.180507068603
"26832",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.6,169.725409181998
"26833",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.65,181.166280031863
"26834",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.7,193.839254642388
"26835",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.75,208.249212516889
"26836",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.8,225.224960617147
"26837",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.85,246.299009810732
"26838",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.9,274.876326828998
"26839",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.95,321.718194936038
"26840",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.975,366.983883141562
"26841",2021-09-18,"34","20  day ahead inc hosp",2021-10-08,"quantile",0.99,425.440066730779
"26842",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.01,31.7444488882574
"26843",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.025,41.7959903194502
"26844",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.05,52.2029690882636
"26845",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.1,66.488203854906
"26846",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.15,77.6593855146439
"26847",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.2,87.4970061221155
"26848",2021-09-18,"34","21  day ahead inc hosp",2021-10-09,"quantile",0.25,96.6570812391843
