"","forecast_date","location","target","target_end_date","type","quantile","value"
"17929",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.5,12.5734665362089
"17930",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.55,12.9994810527032
"17931",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.6,13.4433555315817
"17932",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.65,13.9139827168181
"17933",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.7,14.423214231959
"17934",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.75,14.9883021242987
"17935",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.8,15.6369194414108
"17936",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.85,16.4192799824858
"17937",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.9,17.4449500999906
"17938",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.95,19.0526120912938
"17939",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.975,20.5348261754731
"17940",2021-07-03,"24","3  day ahead inc hosp",2021-07-06,"quantile",0.99,22.365113581508
"17941",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.01,7.06178132422193
"17942",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.025,7.92312439051076
"17943",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.05,8.7249476487101
"17944",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.1,9.72326505841882
"17945",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.15,10.4436207020949
"17946",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.2,11.0441002201261
"17947",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.25,11.5795774791756
"17948",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.3,12.0768367033589
"17949",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.35,12.5517592957559
"17950",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.4,13.0152365550628
"17951",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.45,13.4757592592009
"17952",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.5,13.9408072430095
"17953",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.55,14.4177892256112
"17954",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.6,14.9148878197229
"17955",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.65,15.4420751496301
"17956",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.7,16.0126486048994
"17957",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.75,16.6459723850118
"17958",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.8,17.3731164397383
"17959",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.85,18.2504712248416
"17960",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.9,19.4011066429803
"17961",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.95,21.2055430432058
"17962",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.975,22.8700646346239
"17963",2021-07-03,"24","4  day ahead inc hosp",2021-07-07,"quantile",0.99,24.9265313761559
"17964",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.01,5.86247290008867
"17965",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.025,6.65316634236358
"17966",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.05,7.39494217035149
"17967",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.1,8.32527948056859
"17968",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.15,9.00076714187566
"17969",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.2,9.56628575249699
"17970",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.25,10.0723319223074
"17971",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.3,10.5436506539668
"17972",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.35,10.994985155247
"17973",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.4,11.436509769889
"17974",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.45,11.8762186786662
"17975",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.5,12.3212169957475
"17976",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.55,12.7786051647303
"17977",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.6,13.2562874043836
"17978",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.65,13.7639573895672
"17979",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.7,14.3146017334454
"17980",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.75,14.9271956540909
"17981",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.8,15.6322598807539
"17982",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.85,16.4852964955299
"17983",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.9,17.6076580323635
"17984",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.95,19.3753815879626
"17985",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.975,21.013574481452
"17986",2021-07-03,"24","5  day ahead inc hosp",2021-07-08,"quantile",0.99,23.0465396406026
"17987",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.01,6.06827442671652
"17988",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.025,6.9197864713282
"17989",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.05,7.7212077219596
"17990",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.1,8.72942145627215
"17991",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.15,9.46334376436484
"17992",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.2,10.0788856181281
"17993",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.25,10.6304817641775
"17994",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.3,11.1448514724535
"17995",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.35,11.637946770987
"17996",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.4,12.120805410688
"17997",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.45,12.6021284965813
"17998",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.5,13.0896780044384
"17999",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.55,13.591239221343
"18000",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.6,14.115506582625
"18001",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.65,14.6731699982107
"18002",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.7,15.2785776136693
"18003",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.75,15.9527222297545
"18004",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.8,16.7294030260127
"18005",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.85,17.6701323066025
"18006",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.9,18.909502886824
"18007",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.95,20.8649516191558
"18008",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.975,22.680508357958
"18009",2021-07-03,"24","6  day ahead inc hosp",2021-07-09,"quantile",0.99,24.9376424629896
"18010",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.01,5.81434585587877
"18011",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.025,6.68692970949955
"18012",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.05,7.51291499040283
"18013",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.1,8.55765431266047
"18014",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.15,9.32163692698908
"18015",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.2,9.96441613209278
"18016",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.25,10.5418695898783
"18017",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.3,11.0815067168724
"18018",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.35,11.5998115391762
"18019",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.4,12.1082441063488
"18020",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.45,12.6158913763959
"18021",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.5,13.1309124592098
"18022",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.55,13.6615435077084
"18023",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.6,14.2170338453973
"18024",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.65,14.8088055616615
"18025",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.7,15.4522390016386
"18026",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.75,16.1698891104756
"18027",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.8,16.9981315961117
"18028",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.85,18.003257503078
"18029",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.9,19.3305006513678
"18030",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.95,21.4309960232487
"18031",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.975,23.3875583771063
"18032",2021-07-03,"24","7  day ahead inc hosp",2021-07-10,"quantile",0.99,25.8275904802712
"18033",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.01,3.88017369761095
"18034",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.025,4.56529546579846
"18035",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.05,5.22383280623864
"18036",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.1,6.06876248986581
"18037",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.15,6.69407648865199
"18038",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.2,7.22455251298384
"18039",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.25,7.70425211205632
"18040",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.3,8.1550440532147
"18041",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.35,8.59016402396842
"18042",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.4,9.01893284769101
"18043",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.45,9.44885775312873
"18044",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.5,9.88679566896907
"18045",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.55,10.3397832737114
"18046",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.6,10.8158349195353
"18047",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.65,11.3249563000636
"18048",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.7,11.8807281560295
"18049",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.75,12.5031797048543
"18050",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.8,13.2247482062391
"18051",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.85,14.1047461379209
"18052",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.9,15.2735328311163
"18053",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.95,17.1376122631622
"18054",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.975,18.8882210509936
"18055",2021-07-03,"24","8  day ahead inc hosp",2021-07-11,"quantile",0.99,21.088586032673
"18056",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.01,4.04981841950319
"18057",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.025,4.79895666966698
"18058",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.05,5.52246881819783
"18059",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.1,6.45487974489145
"18060",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.15,7.14748519472615
"18061",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.2,7.73653705172811
"18062",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.25,8.27027409518889
"18063",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.3,8.7727001313
"18064",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.35,9.25838938131589
"18065",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.4,9.73764717398056
"18066",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.45,10.2188143622414
"18067",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.5,10.709549389697
"18068",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.55,11.2177505753
"18069",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.6,11.7524512213304
"18070",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.65,12.324965218755
"18071",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.7,12.9506844058142
"18072",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.75,13.6523463439725
"18073",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.8,14.4668189703267
"18074",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.85,15.4615824377002
"18075",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.9,16.7850861081796
"18076",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.95,18.9007746464858
"18077",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.975,20.8924923077031
"18078",2021-07-03,"24","9  day ahead inc hosp",2021-07-12,"quantile",0.99,23.4017043368417
"18079",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.01,3.80581761458814
"18080",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.025,4.56354560940747
"18081",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.05,5.30116537012176
"18082",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.1,6.25873108806969
"18083",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.15,6.97435041957605
"18084",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.2,7.58551115104793
"18085",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.25,8.14110189767024
"18086",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.3,8.66555538608565
"18087",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.35,9.17378593903224
"18088",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.4,9.67641154964592
"18089",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.45,10.1820961832549
"18090",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.5,10.698863835151
"18091",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.55,11.2350567715467
"18092",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.6,11.8002801704847
"18093",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.65,12.4066255700313
"18094",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.7,13.07060310601
"18095",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.75,13.8166658719896
"18096",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.8,14.6845395813392
"18097",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.85,15.7470485693321
"18098",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.9,17.1646387877765
"18099",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.95,19.439127381655
"18100",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.975,21.5886862971758
"18101",2021-07-03,"24","10  day ahead inc hosp",2021-07-13,"quantile",0.99,24.3068098241002
"18102",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.01,3.29907032216668
"18103",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.025,4.02126919464321
"18104",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.05,4.73201320625995
"18105",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.1,5.66398294037928
"18106",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.15,6.36625831106424
"18107",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.2,6.96941926962233
"18108",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.25,7.52018078271227
"18109",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.3,8.04203180959417
"18110",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.35,8.54941909501854
"18111",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.4,9.05272630155724
"18112",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.45,9.56052163517093
"18113",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.5,10.0808337928278
"18114",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.55,10.622100154166
"18115",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.6,11.1941213648173
"18116",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.65,11.8093169973683
"18117",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.7,12.4847255808412
"18118",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.75,13.2456676768622
"18119",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.8,14.1333804570105
"18120",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.85,15.2236126291591
"18121",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.9,16.6835803456621
"18122",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.95,19.0375384470115
"18123",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.975,21.2736289779016
"18124",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.99,24.1149738532266
"18125",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.01,3.07661730113921
"18126",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.025,3.8017478725324
"18127",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.05,4.52187693283806
"18128",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.1,5.47400440079889
"18129",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.15,6.19635965486727
"18130",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.2,6.81963892132377
"18131",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.25,7.39083829742545
"18132",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.3,7.93371048909273
"18133",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.35,8.46295831040108
"18134",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.4,8.98923474501365
"18135",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.45,9.52141242887641
"18136",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.5,10.0678851103324
"18137",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.55,10.6375501978066
