"","forecast_date","location","target","target_end_date","type","quantile","value"
"25835",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.2,48.5086767278877
"25836",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.25,58.0758647024645
"25837",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.3,67.8144821169738
"25838",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.35,77.8868335229162
"25839",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.4,88.4442158774134
"25840",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.45,99.6464258816411
"25841",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.5,111.678188173756
"25842",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.55,124.767979675602
"25843",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.6,139.21446526828
"25844",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.65,155.428598522804
"25845",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.7,174.007231077397
"25846",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.75,195.874130864006
"25847",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.8,222.581495213797
"25848",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.85,257.058876947917
"25849",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.9,305.954399666639
"25850",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.95,390.854360162951
"25851",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.975,477.825389375949
"25852",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.99,596.34856709987
"25853",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.01,5.2807139482254
"25854",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.025,10.203916583365
"25855",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.05,16.6716749840503
"25856",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.1,27.4886735501811
"25857",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.15,37.2995339366721
"25858",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.2,46.8037159851952
"25859",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.25,56.3131216138433
"25860",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.3,66.0256186652315
"25861",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.35,76.0995371485121
"25862",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.4,86.6848092717361
"25863",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.45,97.9416866361975
"25864",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.5,110.056953565083
"25865",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.55,123.262895876235
"25866",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.6,137.864235307372
"25867",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.65,154.281240491163
"25868",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.7,173.125273016436
"25869",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.75,195.343681779496
"25870",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.8,222.5298356262
"25871",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.85,257.693717994309
"25872",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.9,307.672638083952
"25873",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.95,394.695326865158
"25874",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.975,484.086574082885
"25875",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.99,606.21198929427
"25876",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.01,4.96430176442091
"25877",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.025,9.79325650286525
"25878",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.05,16.2150525910917
"25879",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.1,27.0568432426236
"25880",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.15,36.9555863321302
"25881",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.2,46.5842931723386
"25882",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.25,56.2472868072755
"25883",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.3,66.140349455094
"25884",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.35,76.42227195179
"25885",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.4,87.2451366542183
"25886",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.45,98.772864678426
"25887",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.5,111.197616436493
"25888",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.55,124.759262217292
"25889",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.6,139.773239512667
"25890",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.65,156.675293507435
"25891",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.7,176.099998883528
"25892",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.75,199.031479481636
"25893",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.8,227.126072177653
"25894",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.85,263.514684314619
"25895",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.9,315.314150116481
"25896",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.95,405.68246358712
"25897",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.975,498.68915890391
"25898",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.99,625.975194462862
"25899",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.01,4.35248157199131
"25900",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.025,8.88049550232174
"25901",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.05,15.0218907889812
"25902",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.1,25.5478704133935
"25903",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.15,35.2600512540147
"25904",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.2,44.7687718580579
"25905",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.25,54.356708849495
"25906",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.3,64.2100602841967
"25907",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.35,74.4832223176867
"25908",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.4,85.326763893191
"25909",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.45,96.9051149721978
"25910",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.5,109.412738053911
"25911",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.55,123.09376785166
"25912",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.6,138.270434763263
"25913",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.65,155.388948464095
"25914",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.7,175.100211009263
"25915",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.75,198.414925808622
"25916",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.8,227.035920354743
"25917",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.85,264.185105040971
"25918",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.9,317.193869115892
"25919",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.95,409.951039627219
"25920",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.975,505.700661499567
"25921",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.99,637.092896797724
"25922",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.01,4.17406715019425
"25923",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.025,8.66937276266911
"25924",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.05,14.829749255094
"25925",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.1,25.4714629416323
"25926",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.15,35.3440320994088
"25927",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.2,45.042112200607
"25928",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.25,54.8448188124085
"25929",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.3,64.9383883781676
"25930",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.35,75.4790751315844
"25931",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.4,86.6206916668446
"25932",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.45,98.5323299942325
"25933",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.5,111.414849376117
"25934",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.55,125.521131042785
"25935",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.6,141.185558163434
"25936",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.65,158.871723987433
"25937",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.7,179.256448793263
"25938",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.75,203.391332034958
"25939",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.8,233.049015686235
"25940",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.85,271.585138231301
"25941",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.9,326.639420687738
"25942",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.95,423.122535159359
"25943",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.975,522.867607693491
"25944",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.99,659.927587911143
"25945",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.01,3.69879125130725
"25946",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.025,7.93826465314724
"25947",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.05,13.8589916509729
"25948",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.1,24.2335312638847
"25949",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.15,33.9532162284699
"25950",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.2,43.5585809512178
"25951",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.25,53.3100235232865
"25952",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.3,63.3856059742422
"25953",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.35,73.9380111588177
"25954",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.4,85.1200936589244
"25955",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.45,97.1018801522454
"25956",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.5,110.086901649258
"25957",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.55,124.332666335101
"25958",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.6,140.180749354591
"25959",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.65,158.105696532766
"25960",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.7,178.801312678204
"25961",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.75,203.346748025316
"25962",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.8,233.562724053881
"25963",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.85,272.898838142995
"25964",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.9,329.216029767124
"25965",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.95,428.177423917777
"25966",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.975,530.754773891392
"25967",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.99,672.041799374463
"25968",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.01,3.45904911614208
"25969",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.025,7.59902432534039
"25970",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.05,13.4585981000037
"25971",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.1,23.8290023193934
"25972",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.15,33.611394231117
"25973",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.2,43.3189927263108
"25974",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.25,53.203966287546
"25975",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.3,63.4419006815403
"25976",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.35,74.1857164795557
"25977",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.4,85.5903120483096
"25978",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.45,97.8293720656293
"25979",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.5,111.111884326858
"25980",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.55,125.703128826224
"25981",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.6,141.955726276588
"25982",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.65,160.360241952681
"25983",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.7,181.63458682347
"25984",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.75,206.896210197987
"25985",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.8,238.031591815767
"25986",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.85,278.616976954525
"25987",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.9,336.807039679551
"25988",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.95,439.245745783749
"25989",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.975,545.617419692783
"25990",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.99,692.36633595894
"25991",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.01,3.08177849707316
"25992",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.025,6.99512187403148
"25993",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.05,12.6378043278285
"25994",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.1,22.7627074987073
"25995",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.15,32.4032005282117
"25996",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.2,42.0243394007859
"25997",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.25,51.8614879310881
"25998",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.3,62.0828986520368
"25999",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.35,72.8383436217576
"26000",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.4,84.2819811582514
"26001",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.45,96.5885280988168
"26002",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.5,109.969656206486
"26003",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.55,124.695210610547
"26004",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.6,141.124863156672
"26005",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.65,159.759889962994
"26006",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.7,181.33479635982
"26007",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.75,206.993946519571
"26008",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.8,238.670806363806
"26009",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.85,280.0335043505
"26010",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.9,339.453251010215
"26011",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.95,444.311548821389
"26012",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.975,553.455804929515
"26013",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.99,704.352768081417
"26014",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.01,2.89907622339075
"26015",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.025,6.72932970615534
"26016",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.05,12.3224036575008
"26017",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.1,22.4518159987661
"26018",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.15,32.1571473282661
"26019",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.2,41.8796662279248
"26020",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.25,51.8475989809751
"26021",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.3,62.2271704109466
"26022",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.35,73.168583508789
"26023",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.4,84.8281017391681
"26024",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.45,97.3840747975569
"26025",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.5,111.053533707963
"26026",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.55,126.11392207329
"26027",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.6,142.935689290221
"26028",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.65,162.035728688711
"26029",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.7,184.172039746454
"26030",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.75,210.526314735401
"26031",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.8,243.096125962928
"26032",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.85,285.673116386606
"26033",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.9,346.91511937069
"26034",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.95,455.161488561539
"26035",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.975,568.008200705335
"26036",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.99,724.242483070274
"26037",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.01,2.56380661354194
"26038",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.025,6.16907277791036
"26039",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.05,11.5407577754919
