"","forecast_date","location","target","target_end_date","type","quantile","value"
"30053",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.65,15.7948754578645
"30054",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.7,16.936042219224
"30055",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.75,18.2357533708017
"30056",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.8,19.7695499884855
"30057",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.85,21.6772680657079
"30058",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.9,24.2699437601903
"30059",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.95,28.5319655384189
"30060",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.975,32.662880871529
"30061",2021-05-01,"38","12  day ahead inc hosp",2021-05-13,"quantile",0.99,38.0125031006067
"30062",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.01,2.84686352191687
"30063",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.025,3.76578738694597
"30064",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.05,4.7200949254002
"30065",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.1,6.03356354630708
"30066",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.15,7.06291498421184
"30067",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.2,7.97068758169195
"30068",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.25,8.81687789659609
"30069",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.3,9.63263908500222
"30070",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.35,10.4379096933076
"30071",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.4,11.2477393144608
"30072",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.45,12.0752460180736
"30073",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.5,12.9334057267211
"30074",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.55,13.8365132234826
"30075",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.6,14.8017984234499
"30076",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.65,15.8516921861563
"30077",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.7,17.0175570092483
"30078",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.75,18.3466294768055
"30079",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.8,19.9166132541762
"30080",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.85,21.8714373072
"30081",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.9,24.531440908245
"30082",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.95,28.9112470260297
"30083",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.975,33.1634358142338
"30084",2021-05-01,"38","13  day ahead inc hosp",2021-05-14,"quantile",0.99,38.6787517805983
"30085",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2.83534274767938
"30086",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.025,3.76963807093036
"30087",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.05,4.74311794022261
"30088",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.1,6.08689904167421
"30089",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.15,7.14246149671518
"30090",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.2,8.07479620034552
"30091",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.25,8.94492738387888
"30092",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.3,9.78460848031974
"30093",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.35,10.6142148734495
"30094",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.4,11.4491735288527
"30095",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.45,12.3029761587139
"30096",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.5,13.1890099882632
"30097",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.55,14.1220612173534
"30098",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.6,15.1199870538464
"30099",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.65,16.2060674450688
"30100",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.7,17.4128836344438
"30101",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.75,18.789541456444
"30102",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.8,20.4168612089243
"30103",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.85,22.4446102242206
"30104",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.9,25.2062677582174
"30105",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.95,29.7586553777832
"30106",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.975,34.1836066399986
"30107",2021-05-01,"38","14  day ahead inc hosp",2021-05-15,"quantile",0.99,39.9293361802739
"30108",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2.53797581449425
"30109",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.025,3.44040365932515
"30110",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.05,4.3925844723325
"30111",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.1,5.7216252427486
"30112",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.15,6.77482882811586
"30113",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.2,7.71053501455745
"30114",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.25,8.58776389065395
"30115",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.3,9.4374774455197
"30116",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.35,10.2797431077799
"30117",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.4,11.1299360162634
"30118",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.45,12.0016726784574
"30119",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.5,12.9086226878502
"30120",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.55,13.8660295516307
"30121",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.6,14.89243543923
"30122",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.65,16.0121363773868
"30123",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.7,17.2592556329347
"30124",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.75,18.685351437197
"30125",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.8,20.3754403021674
"30126",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.85,22.4873180181161
"30127",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.9,25.3729050917758
"30128",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.95,30.1497213692882
"30129",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.975,34.8130270327215
"30130",2021-05-01,"38","15  day ahead inc hosp",2021-05-16,"quantile",0.99,40.8928766325782
"30131",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.01,2.50836703856459
"30132",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3.42381842244441
"30133",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.05,4.39405878496524
"30134",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.1,5.75361577027437
"30135",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.15,6.83433251702642
"30136",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.2,7.79644898589598
"30137",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.25,8.69986043069776
"30138",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.3,9.57608067592765
"30139",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.35,10.4456086148376
"30140",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.4,11.3242165923818
"30141",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.45,12.22593485645
"30142",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.5,13.1649055111726
"30143",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.55,14.1569509040936
"30144",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.6,15.2213643185369
"30145",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.65,16.3834693962077
"30146",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.7,17.6788749102866
"30147",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.75,19.1614288230844
"30148",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.8,20.9199798661018
"30149",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.85,23.1195264250438
"30150",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.9,26.1282541167641
"30151",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.95,31.1161408032597
"30152",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.975,35.9927444304179
"30153",2021-05-01,"38","16  day ahead inc hosp",2021-05-17,"quantile",0.99,42.3595045873904
"30154",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2.32606846182483
"30155",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.025,3.21239699617728
"30156",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.05,4.15889197725848
"30157",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.1,5.49395861681725
"30158",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.15,6.56072940940425
"30159",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.2,7.51369602266853
"30160",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.25,8.41088152241172
"30161",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.3,9.28296948329631
"30162",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.35,10.1500423734572
"30163",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.4,11.0276637374856
"30164",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.45,11.9297816708072
"30165",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.5,12.8705507417069
"30166",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.55,13.8658935598099
"30167",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.6,14.9353036712499
"30168",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.65,16.1044395693861
"30169",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.7,17.4094509600774
"30170",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.75,18.9050789822702
"30171",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.8,20.6817404870757
"30172",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.85,22.9074962972496
"30173",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.9,25.9577046984654
"30174",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.95,31.0264981214657
"30175",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.975,35.9943900518914
"30176",2021-05-01,"38","17  day ahead inc hosp",2021-05-18,"quantile",0.99,42.4951905637862
"30177",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2.29279648966214
"30178",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.025,3.18879475498105
"30179",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.05,4.14995358781155
"30180",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.1,5.51105573328376
"30181",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.15,6.60199230715405
"30182",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.2,7.57853439761761
"30183",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.25,8.49935506982471
"30184",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.3,9.39557709090453
"30185",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.35,10.2876467112771
"30186",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.4,11.1914781227445
"30187",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.45,12.1213971339286
"30188",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.5,13.0919996427235
"30189",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.55,14.1197570027445
"30190",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.6,15.224881634113
"30191",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.65,16.4340215903167
"30192",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.7,17.7847629146738
"30193",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.75,19.3340670662806
"30194",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.8,21.1760752591513
"30195",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.85,23.4858620619356
"30196",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.9,26.6546569388725
"30197",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.95,31.927913821768
"30198",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.975,37.1036261641707
"30199",2021-05-01,"38","18  day ahead inc hosp",2021-05-19,"quantile",0.99,43.8854282579417
"30200",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2.18500909592809
"30201",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.025,3.06848891055267
"30202",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.05,4.02213390741096
"30203",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.1,5.37991044078036
"30204",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.15,6.47278377210082
"30205",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.2,7.45378317768797
"30206",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.25,8.38078116346235
"30207",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.3,9.2846074697738
"30208",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.35,10.1856213378789
"30209",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.4,11.0997641530213
"30210",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.45,12.0414736393593
"30211",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.5,13.0255394196555
"30212",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.55,14.0687230831546
"30213",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.6,15.1916575445809
"30214",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.65,16.4216044354607
"30215",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.7,17.7970728511344
"30216",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.75,19.3764851278236
"30217",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.8,21.2564751810058
"30218",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.85,23.6168788220742
"30219",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.9,26.8598501352851
"30220",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.95,32.2667705438084
"30221",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.975,37.5839463187677
"30222",2021-05-01,"38","19  day ahead inc hosp",2021-05-20,"quantile",0.99,44.5636442013171
"30223",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2.09939831716038
"30224",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2.97512657818173
"30225",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.05,3.92591017729071
"30226",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.1,5.28643143826157
"30227",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.15,6.38580651171818
"30228",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.2,7.37518348684343
"30229",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.25,8.3119408616109
"30230",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.3,9.22676925549364
"30231",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.35,10.140035630372
"30232",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.4,11.0677768561002
"30233",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.45,12.0245992043763
"30234",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.5,13.0255394196555
"30235",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.55,14.087705805797
"30236",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.6,15.2322177671624
"30237",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.65,16.4870345678851
"30238",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.7,17.8917041596365
"30239",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.75,19.5062824788541
"30240",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.8,21.4301783930308
"30241",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.85,23.848509226987
"30242",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.9,27.1755068400531
"30243",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.95,32.7321160040779
"30244",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.975,38.2061386298909
"30245",2021-05-01,"38","20  day ahead inc hosp",2021-05-21,"quantile",0.99,45.4034966142624
"30246",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.01,2.01772547823395
"30247",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2.88545060909468
"30248",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.05,3.8330220834522
"30249",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.1,5.19574081561895
"30250",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.15,6.301171366199
"30251",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.2,7.29853313934785
"30252",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.25,8.24469002328211
"30253",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.3,9.17018227148366
"30254",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.35,10.0953774923511
"30255",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.4,11.0364031013252
"30256",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.45,12.0080301557646
"30257",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.5,13.0255394196555
"30258",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.55,14.1063831515448
"30259",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.6,15.2721646041672
"30260",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.65,16.5515379686065
"30261",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.7,17.9850871119272
"30262",2021-05-01,"38","21  day ahead inc hosp",2021-05-22,"quantile",0.75,19.6344982321936
