"","forecast_date","location","target","target_end_date","type","quantile","value"
"26275",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.35,7.79634405297029
"26276",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.4,10.1574462765066
"26277",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.45,12.9166630648167
"26278",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.5,16.1466222574459
"26279",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.55,19.9475285289929
"26280",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.6,24.4600161926574
"26281",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.65,29.8873289595664
"26282",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.7,36.5356840882035
"26283",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.75,44.8935577121992
"26284",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.8,55.8046963409037
"26285",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.85,70.9067757845559
"26286",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.9,94.0358454965961
"26287",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.95,138.179414205739
"26288",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.975,187.689943124812
"26289",2021-02-13,"33","33  day ahead inc hosp",2021-03-18,"quantile",0.99,260.778699171594
"26290",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"26291",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.025,0.00668603361755239
"26292",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.05,0.0999478970718498
"26293",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.1,0.601998073186669
"26294",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.15,1.44178751157425
"26295",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.2,2.57380973201579
"26296",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.25,3.98819752670498
"26297",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.3,5.69465492728881
"26298",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.35,7.71737952504583
"26299",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.4,10.0944695386237
"26300",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.45,12.8799696842265
"26301",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.5,16.148406621886
"26302",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.55,20.0026540278443
"26303",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.6,24.5871604245669
"26304",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.65,30.1107784851672
"26305",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.7,36.8883218811393
"26306",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.75,45.422219425226
"26307",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.8,56.5807608478827
"26308",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.85,72.0502173510077
"26309",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.9,95.7831217697955
"26310",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.95,141.173332588664
"26311",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.975,192.180084853678
"26312",2021-02-13,"33","34  day ahead inc hosp",2021-03-19,"quantile",0.99,267.602012615935
"26313",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"26314",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.025,0.00492720586713413
"26315",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.05,0.0880509451507428
"26316",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.1,0.565855515273475
"26317",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.15,1.38564477877099
"26318",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.2,2.50398908011551
"26319",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.25,3.91158690568128
"26320",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.3,5.61864102941204
"26321",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.35,7.65004518693535
"26322",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.4,10.0448972833044
"26323",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.45,12.8586478071812
"26324",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.5,16.1677823972333
"26325",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.55,20.0779198828738
"26326",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.6,24.7374251423351
"26327",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.65,30.3609042508623
"26328",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.7,37.2719831766934
"26329",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.75,45.9873879110362
"26330",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.8,57.4005499271888
"26331",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.85,73.2475090820497
"26332",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.9,97.6000683323556
"26333",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.95,144.268063032345
"26334",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.975,196.807193393162
"26335",2021-02-13,"33","35  day ahead inc hosp",2021-03-20,"quantile",0.99,274.617515650871
"26336",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"26337",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.025,0.00351983705793686
"26338",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.05,0.0770145105474856
"26339",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.1,0.530246438937884
"26340",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.15,1.3287653099989
"26341",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.2,2.43162911894188
"26342",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.25,3.83025646414004
"26343",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.3,5.53541473946876
"26344",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.35,7.57271973715039
"26345",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.4,9.98227233722559
"26346",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.45,12.8209160916177
"26347",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.5,16.1670687843144
"26348",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.55,20.1290524076946
"26349",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.6,24.8590873337503
"26350",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.65,30.5774460093543
"26351",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.7,37.6164401615612
"26352",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.75,46.5069017755306
"26353",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.8,58.1670969319687
"26354",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.85,74.3822922538725
"26355",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.9,99.3424486750342
"26356",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.95,147.27034168685
"26357",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.975,201.327382415613
"26358",2021-02-13,"33","36  day ahead inc hosp",2021-03-21,"quantile",0.99,281.512152620321
"26359",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"26360",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.025,0.00243847318452761
"26361",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.05,0.067034304781178
"26362",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.1,0.49616439638126
"26363",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.15,1.27313568854606
"26364",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.2,2.35983009462084
"26365",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.25,3.74852453443217
"26366",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.3,5.45061735427289
"26367",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.35,7.4924807327831
"26368",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.4,9.91523602684162
"26369",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.45,12.7771271525816
"26370",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.5,16.1585042385958
"26371",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.55,20.1703869468904
"26372",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.6,24.9688404332132
"26373",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.65,30.7797874901534
"26374",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.7,37.944203865146
"26375",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.75,47.006999989149
"26376",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.8,58.9112455875827
"26377",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.85,75.4914142673984
"26378",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.9,101.055697311512
"26379",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.95,150.240611016008
"26380",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.975,205.816498254288
"26381",2021-02-13,"33","37  day ahead inc hosp",2021-03-22,"quantile",0.99,288.382707198277
"26382",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.01,132.319865394191
"26383",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.025,145.754001822295
"26384",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.05,158.104496762715
"26385",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.1,173.299886605011
"26386",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.15,184.153584545458
"26387",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.2,193.137060395927
"26388",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.25,201.102594568086
"26389",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.3,208.463599933516
"26390",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.35,215.463347658545
"26391",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.4,222.267022311335
"26392",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.45,229.001795633384
"26393",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.5,235.778089077208
"26394",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.55,242.703667328589
"26395",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.6,249.895970108325
"26396",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.65,257.496576183186
"26397",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.7,265.69274432579
"26398",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.75,274.75557061851
"26399",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.8,285.118164685823
"26400",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.85,297.563931358263
"26401",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.9,313.797242169843
"26402",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.95,339.06800175207
"26403",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.975,362.196415298862
"26404",2021-02-13,"34","1  day ahead inc hosp",2021-02-14,"quantile",0.99,390.553709805629
"26405",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.01,131.606750892858
"26406",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.025,146.09770961377
"26407",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.05,159.490309165703
"26408",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.1,176.050993492795
"26409",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.15,187.931002434871
"26410",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.2,197.793673913146
"26411",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.25,206.559991895255
"26412",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.3,214.67786737335
"26413",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.35,222.411712920111
"26414",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.4,229.941817687602
"26415",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.45,237.407717224418
"26416",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.5,244.931313326349
"26417",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.55,252.632328928244
"26418",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.6,260.641988187594
"26419",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.65,269.119231577923
"26420",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.7,278.275025251557
"26421",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.75,288.415568093076
"26422",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.8,300.030965606914
"26423",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.85,314.009024903409
"26424",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.9,332.283888840712
"26425",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.95,360.822930519346
"26426",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.975,387.031376364948
"26427",2021-02-13,"34","2  day ahead inc hosp",2021-02-15,"quantile",0.99,419.271034451644
"26428",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.01,125.16268920292
"26429",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.025,139.969597404748
"26430",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.05,153.722720658182
"26431",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.1,170.810117743395
"26432",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.15,183.11774614403
"26433",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.2,193.36439068002
"26434",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.25,202.492677428937
"26435",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.3,210.96219149054
"26436",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.35,219.045065788652
"26437",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.4,226.927593555008
"26438",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.45,234.754682655398
"26439",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.5,242.653661215629
"26440",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.55,250.750320115089
"26441",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.6,259.18326795327
"26442",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.65,268.12111157384
"26443",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.7,277.78836800893
"26444",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.75,288.511660473637
"26445",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.8,300.814673199452
"26446",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.85,315.64731463751
"26447",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.9,335.081599250574
"26448",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.95,365.519829605605
"26449",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.975,393.559710911259
"26450",2021-02-13,"34","3  day ahead inc hosp",2021-02-16,"quantile",0.99,428.156596055506
"26451",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.01,123.618958230372
"26452",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.025,139.43568434201
"26453",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.05,154.212542633897
"26454",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.1,172.673377638065
"26455",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.15,186.032794953879
"26456",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.2,197.191530590362
"26457",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.25,207.158388425578
"26458",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.3,216.426670543021
"26459",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.35,225.289528298818
"26460",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.4,233.948586514324
"26461",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.45,242.561602736832
"26462",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.5,251.268126925886
"26463",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.55,260.206958692814
"26464",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.6,269.531965037598
"26465",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.65,279.431220100684
"26466",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.7,290.156066130058
"26467",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.75,302.073098851009
"26468",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.8,315.771205948812
"26469",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.85,332.320176675439
"26470",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.9,354.056792911807
"26471",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.95,388.21364611038
"26472",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.975,419.790390848642
"26473",2021-02-13,"34","4  day ahead inc hosp",2021-02-17,"quantile",0.99,458.884286753327
"26474",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.01,114.934821163067
"26475",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.025,130.914021773935
"26476",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.05,145.94170928387
"26477",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.1,164.833386175444
"26478",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.15,178.577063872835
"26479",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.2,190.099028490336
"26480",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.25,200.42054636769
"26481",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.3,210.042707464648
"26482",2021-02-13,"34","5  day ahead inc hosp",2021-02-18,"quantile",0.35,219.264529097612
