"","forecast_date","location","target","target_end_date","type","quantile","value"
"29308",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.2,74.1988238406637
"29309",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.25,81.6706041385474
"29310",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.3,88.8489663744326
"29311",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.35,95.9137727443436
"29312",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.4,102.999377482652
"29313",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.45,110.221576358569
"29314",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.5,117.693686022547
"29315",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.55,125.539417873722
"29316",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.6,133.906861744135
"29317",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.65,142.987862151123
"29318",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.7,153.04973454873
"29319",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.75,164.494120568528
"29320",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.8,177.980512788873
"29321",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.85,194.728599322515
"29322",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.9,217.448859520188
"29323",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.95,254.709844891728
"29324",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.975,290.736604454235
"29325",2021-05-15,"37","17  day ahead inc hosp",2021-06-01,"quantile",0.99,337.285355705984
"29326",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.01,24.8512936439504
"29327",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.025,32.7550654108232
"29328",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.05,40.9440070320426
"29329",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.1,52.1915624451771
"29330",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.15,60.9915797989124
"29331",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.2,68.7436411078536
"29332",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.25,75.9636331275862
"29333",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.3,82.9190337505026
"29334",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.35,89.7807217010263
"29335",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.4,96.6773945208315
"29336",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.45,103.720968366754
"29337",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.5,111.021900699458
"29338",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.55,118.70164999139
"29339",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.6,126.906407668206
"29340",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.65,135.826302920433
"29341",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.7,145.726986045717
"29342",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.75,157.008368459764
"29343",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.8,170.328055623163
"29344",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.85,186.903734467123
"29345",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.9,209.444732420582
"29346",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.95,246.529031640771
"29347",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.975,282.502399721989
"29348",2021-05-15,"37","18  day ahead inc hosp",2021-06-02,"quantile",0.99,329.124905388739
"29349",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.01,23.3404643097033
"29350",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.025,31.0701767983707
"29351",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.05,39.1305869654877
"29352",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.1,50.2650487996523
"29353",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.15,59.0163295540636
"29354",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.2,66.7489041539467
"29355",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.25,73.9676919759985
"29356",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.3,80.9355592723791
"29357",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.35,87.8212880279489
"29358",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.4,94.7527663685829
"29359",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.45,101.841930114385
"29360",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.5,109.199932649067
"29361",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.55,116.949620331075
"29362",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.6,125.239424477295
"29363",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.65,134.262916177569
"29364",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.7,144.291069616235
"29365",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.75,155.732359632376
"29366",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.8,169.259154075832
"29367",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.85,186.117543478071
"29368",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.9,209.082427820762
"29369",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.95,246.948850758065
"29370",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.975,283.765790619857
"29371",2021-05-15,"37","19  day ahead inc hosp",2021-06-03,"quantile",0.99,331.58479376924
"29372",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.01,21.6011488054944
"29373",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.025,29.0744138849736
"29374",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.05,36.9234887102819
"29375",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.1,47.8348585047991
"29376",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.15,56.4539772223193
"29377",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.2,64.0952690556799
"29378",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.25,71.2472794383309
"29379",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.3,78.1655296207606
"29380",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.35,85.0150208774448
"29381",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.4,91.9216236658712
"29382",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.45,98.9963012721672
"29383",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.5,106.349979814006
"29384",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.55,114.105931084137
"29385",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.6,122.413717032827
"29386",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.65,131.468954809639
"29387",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.7,141.54603925549
"29388",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.75,153.059195859008
"29389",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.8,166.690998172252
"29390",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.85,183.707616788231
"29391",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.9,206.931271515818
"29392",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.95,245.317379644151
"29393",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.975,282.732818662034
"29394",2021-05-15,"37","20  day ahead inc hosp",2021-06-04,"quantile",0.99,331.442614062349
"29395",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.01,20.4490622439786
"29396",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.025,27.7862023197573
"29397",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.05,35.5397813251237
"29398",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.1,46.376753758687
"29399",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.15,54.9737223425933
"29400",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.2,62.617003423645
"29401",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.25,69.7865234286256
"29402",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.3,76.7343074575026
"29403",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.35,83.6239036982402
"29404",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.4,90.5808014915996
"29405",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.45,97.7163066226123
"29406",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.5,105.14231565708
"29407",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.55,112.983751338596
"29408",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.6,121.392698342404
"29409",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.65,130.56855405809
"29410",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.7,140.791483714037
"29411",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.75,152.484924123495
"29412",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.8,166.347252596338
"29413",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.85,183.674944856068
"29414",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.9,207.359986988195
"29415",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.95,246.58805412487
"29416",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.975,284.903717210265
"29417",2021-05-15,"37","21  day ahead inc hosp",2021-06-05,"quantile",0.99,334.882349521801
"29418",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.01,18.3425287202095
"29419",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.025,25.2669915017388
"29420",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.05,32.649319944831
"29421",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.1,43.0473957309896
"29422",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.15,51.3464876161699
"29423",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.2,58.7546922854767
"29424",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.25,65.7252639382159
"29425",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.3,72.4976245925094
"29426",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.35,79.2282641292971
"29427",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.4,86.038268476807
"29428",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.45,93.0359791496922
"29429",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.5,100.331180587945
"29430",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.55,108.04722551588
"29431",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.6,116.335000482528
"29432",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.65,125.392990924228
"29433",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.7,135.500722269271
"29434",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.75,147.081352183724
"29435",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.8,160.833660302613
"29436",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.85,178.056241427554
"29437",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.9,201.648899079264
"29438",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.95,240.834546231327
"29439",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.975,279.21979395392
"29440",2021-05-15,"37","22  day ahead inc hosp",2021-06-06,"quantile",0.99,329.42453208453
"29441",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.01,24.4191852208122
"29442",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.025,33.0961028692876
"29443",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.05,42.2503600397206
"29444",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.1,55.0264710980131
"29445",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.15,65.1501530959596
"29446",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.2,74.1439478155121
"29447",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.25,82.5753323097518
"29448",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.3,90.7419833171593
"29449",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.35,98.8368167596895
"29450",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.4,107.007623870509
"29451",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.45,115.385276526336
"29452",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.5,124.101143208128
"29453",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.55,133.301705765801
"29454",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.6,143.165133216612
"29455",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.65,153.924872229556
"29456",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.7,165.908783781468
"29457",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.75,179.612235619534
"29458",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.8,195.852046814431
"29459",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.85,216.144261748709
"29460",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.9,243.869956621969
"29461",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.95,289.765512451739
"29462",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.975,334.568749598271
"29463",2021-05-15,"37","23  day ahead inc hosp",2021-06-07,"quantile",0.99,392.979511575668
"29464",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.01,20.5922560616026
"29465",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.025,28.4137139557344
"29466",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.05,36.7613777789333
"29467",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.1,48.5302459885622
"29468",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.15,57.9303846994112
"29469",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.2,66.3255535746758
"29470",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.25,74.2277605057089
"29471",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.3,81.9076602154338
"29472",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.35,89.5423141437166
"29473",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.4,97.2688673284241
"29474",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.45,105.210160984564
"29475",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.5,113.490792074729
"29476",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.55,122.250864480884
"29477",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.6,131.661852175852
"29478",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.65,141.949412058012
"29479",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.7,153.431421926515
"29480",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.75,166.589192257818
"29481",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.8,182.217650367772
"29482",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.85,201.794256561866
"29483",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.9,228.618648969742
"29484",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.95,273.187124346594
"29485",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.975,316.860455686916
"29486",2021-05-15,"37","24  day ahead inc hosp",2021-06-08,"quantile",0.99,374.00009218151
"29487",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.01,19.729271822311
"29488",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.025,27.4550734342326
"29489",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.05,35.7457981586461
"29490",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.1,47.4901224139567
"29491",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.15,56.9056866362877
"29492",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.2,65.335346514338
"29493",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.25,73.2850253427163
"29494",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.3,81.0231549648915
"29495",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.35,88.7261372528238
"29496",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.4,96.5313220993453
"29497",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.45,104.562395487797
"29498",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.5,112.945416170877
"29499",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.55,121.822677147228
"29500",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.6,131.368822756545
"29501",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.65,141.814134382118
"29502",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.7,153.483444419005
"29503",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.75,166.869066367843
"29504",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.8,182.784695363941
"29505",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.85,202.743625395714
"29506",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.9,230.127675470829
"29507",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.95,275.703232151891
"29508",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.975,320.440946129156
"29509",2021-05-15,"37","25  day ahead inc hosp",2021-06-09,"quantile",0.99,379.067697789485
"29510",2021-05-15,"37","26  day ahead inc hosp",2021-06-10,"quantile",0.01,19.5152024887031
"29511",2021-05-15,"37","26  day ahead inc hosp",2021-06-10,"quantile",0.025,27.3195576081214
"29512",2021-05-15,"37","26  day ahead inc hosp",2021-06-10,"quantile",0.05,35.7266949520062
"29513",2021-05-15,"37","26  day ahead inc hosp",2021-06-10,"quantile",0.1,47.6755833187935
