"","forecast_date","location","target","target_end_date","type","quantile","value"
"21206",2021-08-14,"27","34  day ahead inc hosp",2021-09-17,"quantile",0.99,289.316168849238
"21207",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.01,14.7901489715865
"21208",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.025,20.7037678367656
"21209",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.05,27.073911218456
"21210",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.1,36.1273869889215
"21211",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.15,43.4043772548329
"21212",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.2,49.9304567996275
"21213",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.25,56.092959089942
"21214",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.3,62.097930367084
"21215",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.35,68.0812041456363
"21216",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.4,74.148928491733
"21217",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.45,80.3970464665253
"21218",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.5,86.9236649679094
"21219",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.55,93.8398157686768
"21220",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.6,101.282035243622
"21221",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.65,109.430596417364
"21222",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.7,118.54002375218
"21223",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.75,128.996323461547
"21224",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.8,141.437802720552
"21225",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.85,157.052079934595
"21226",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.9,178.494324631539
"21227",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.95,214.222197655998
"21228",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.975,249.3347614462
"21229",2021-08-14,"27","35  day ahead inc hosp",2021-09-18,"quantile",0.99,295.398801311607
"21230",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.01,13.8928075766617
"21231",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.025,19.6659930365337
"21232",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.05,25.9295029911216
"21233",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.1,34.886730023019
"21234",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.15,42.1211860431835
"21235",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.2,48.6297473815191
"21236",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.25,54.7906685353823
"21237",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.3,60.8061690227906
"21238",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.35,66.8103649017009
"21239",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.4,72.9087859828294
"21240",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.45,79.1974817277294
"21241",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.5,85.7752724252596
"21242",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.55,92.7545390979307
"21243",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.6,100.273963217713
"21244",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.65,108.517096784322
"21245",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.7,117.743528788988
"21246",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.75,128.347414875275
"21247",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.8,140.981131504025
"21248",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.85,156.85942828975
"21249",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.9,178.700303227793
"21250",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.95,215.17032268284
"21251",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.975,251.090587836141
"21252",2021-08-14,"27","36  day ahead inc hosp",2021-09-19,"quantile",0.99,298.309889616808
"21253",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.01,13.6925844915553
"21254",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.025,19.522610822549
"21255",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.05,25.8769602721503
"21256",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.1,35.0002442436163
"21257",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.15,42.3915768014721
"21258",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.2,49.0547478471126
"21259",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.25,55.3717927636332
"21260",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.3,61.5476157320607
"21261",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.35,67.7186463753585
"21262",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.4,73.9927127591762
"21263",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.45,80.4683930951631
"21264",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.5,87.2475043309576
"21265",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.55,94.4461876416931
"21266",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.6,102.20807943717
"21267",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.65,110.723578717004
"21268",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.7,120.262239108297
"21269",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.75,131.233649841965
"21270",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.8,144.316117033489
"21271",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.85,160.77329393476
"21272",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.9,183.434018747728
"21273",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.95,221.324025324732
"21274",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.975,258.694138276551
"21275",2021-08-14,"27","37  day ahead inc hosp",2021-09-20,"quantile",0.99,307.881951217122
"21276",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.01,169.303128054944
"21277",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.025,178.14141324376
"21278",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.05,186.01574856689
"21279",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.1,195.415169325509
"21280",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.15,201.955133197895
"21281",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.2,207.268867928366
"21282",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.25,211.910552200252
"21283",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.3,216.144976281074
"21284",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.35,220.125154720953
"21285",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.4,223.952542472448
"21286",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.45,227.702879844646
"21287",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.5,231.439552070911
"21288",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.55,235.2220266395
"21289",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.6,239.112736004588
"21290",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.65,243.184613304491
"21291",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.7,247.531810384734
"21292",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.75,252.288230537129
"21293",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.8,257.665038238888
"21294",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.85,264.040326933137
"21295",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.9,272.229115623479
"21296",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.95,284.714664523112
"21297",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.975,295.887554562328
"21298",2021-08-14,"28","1  day ahead inc hosp",2021-08-15,"quantile",0.99,309.288332213746
"21299",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.01,172.153046271814
"21300",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.025,182.079996768812
"21301",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.05,190.95582945409
"21302",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.1,201.587491528625
"21303",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.15,209.007285931837
"21304",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.2,215.048881112274
"21305",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.25,220.33560082177
"21306",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.3,225.165771582817
"21307",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.35,229.712131173929
"21308",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.4,234.089512199065
"21309",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.45,238.383936752004
"21310",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.5,242.667698065896
"21311",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.55,247.008936066497
"21312",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.6,251.479511759091
"21313",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.65,256.163701197045
"21314",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.7,261.170633521968
"21315",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.75,266.655865511476
"21316",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.8,272.865117074681
"21317",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.85,280.238921339518
"21318",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.9,289.727993149309
"21319",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.95,304.23296645149
"21320",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.975,317.24903215375
"21321",2021-08-14,"28","2  day ahead inc hosp",2021-08-16,"quantile",0.99,332.903196478407
"21322",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.01,168.962208088461
"21323",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.025,179.166098413022
"21324",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.05,188.305725710954
"21325",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.1,199.272215114136
"21326",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.15,206.937189756279
"21327",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.2,213.185079734966
"21328",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.25,218.657044884519
"21329",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.3,223.660204510843
"21330",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.35,228.372564910412
"21331",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.4,232.912616264853
"21332",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.45,237.369272830566
"21333",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.5,241.817414785177
"21334",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.55,246.327782201745
"21335",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.6,250.975143892158
"21336",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.65,255.847353622111
"21337",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.7,261.058343346266
"21338",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.75,266.770695062806
"21339",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.8,273.241433102086
"21340",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.85,280.93164633254
"21341",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.9,290.83697280631
"21342",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.95,305.997116656456
"21343",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.975,319.619573099734
"21344",2021-08-14,"28","3  day ahead inc hosp",2021-08-17,"quantile",0.99,336.024894057329
"21345",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.01,175.65561943235
"21346",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.025,186.751663291082
"21347",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.05,196.708280616353
"21348",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.1,208.675915946463
"21349",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.15,217.05337029445
"21350",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.2,223.889386401736
"21351",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.25,229.881671877814
"21352",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.3,235.364716932499
"21353",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.35,240.53258905741
"21354",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.4,245.514642235575
"21355",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.45,250.408112238436
"21356",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.5,255.295061140906
"21357",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.55,260.253193482686
"21358",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.6,265.364822784374
"21359",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.65,270.726853271751
"21360",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.7,276.465141795465
"21361",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.75,282.759485188287
"21362",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.8,289.89435168725
"21363",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.85,298.380383010114
"21364",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.9,309.320841069774
"21365",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.95,326.086242025595
"21366",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.975,341.171669113867
"21367",2021-08-14,"28","4  day ahead inc hosp",2021-08-18,"quantile",0.99,359.363138428753
"21368",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.01,166.589567430918
"21369",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.025,177.863875990876
"21370",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.05,188.009891568617
"21371",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.1,200.239545250154
"21372",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.15,208.821420476622
"21373",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.2,215.836408733781
"21374",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.25,221.99422253133
"21375",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.3,227.635576903953
"21376",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.35,232.958477490126
"21377",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.4,238.095189889594
"21378",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.45,243.145419956518
"21379",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.5,248.193603028179
"21380",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.55,253.319988811575
"21381",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.6,258.609890968605
"21382",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.65,264.164052185114
"21383",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.7,270.113625064056
"21384",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.75,276.646298757848
"21385",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.8,284.05940738478
"21386",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.85,292.887218016843
"21387",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.9,304.28507256112
"21388",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.95,321.786318453265
"21389",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.975,337.5680583613
"21390",2021-08-14,"28","5  day ahead inc hosp",2021-08-19,"quantile",0.99,356.63975092682
"21391",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.01,158.130572198438
"21392",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.025,169.511172899504
"21393",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.05,179.781075019866
"21394",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.1,192.193043148686
"21395",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.15,200.923024662074
"21396",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.2,208.070762877259
"21397",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.25,214.353413325923
"21398",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.3,220.115716491333
"21399",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.35,225.558333060266
"21400",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.4,230.815579762064
"21401",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.45,235.988981131441
"21402",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.5,241.164791720023
"21403",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.55,246.425277637189
"21404",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.6,251.858188604136
"21405",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.65,257.567437997758
"21406",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.7,263.688603512691
"21407",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.75,270.416019805798
"21408",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.8,278.057911678087
"21409",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.85,287.16862425761
"21410",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.9,298.947916426227
"21411",2021-08-14,"28","6  day ahead inc hosp",2021-08-20,"quantile",0.95,317.068574014887
