"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.45,124.52442218937,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.5,129.811591211483,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.55,135.166545310978,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.6,140.678498646245,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.65,146.451879007078,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.7,152.621755199879,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.75,159.380567560594,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.8,167.032314542091,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.85,176.122278157594,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.9,187.828310242105,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.95,205.749746644914,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.975,221.869569399929,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",15,"day","inc hosp",2021-10-03,"quantile",0.99,241.315877656242,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.01,43.940493080314,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.025,57.1913558559596,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.05,68.95526471286,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.1,82.966620541825,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.15,92.7059264491354,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.2,100.618214554369,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.25,107.531589673598,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.3,113.841411462169,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.35,119.776149282925,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.4,125.487424078174,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.45,131.088644854689,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.5,136.675001622563,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.55,142.336135648101,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.6,148.166540437382,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.65,154.277032796841,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.7,160.811160937734,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.75,167.973677998841,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.8,176.088308410983,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.85,185.73611448094,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.9,198.173041921507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.95,217.240054814856,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.975,234.416947899915,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",16,"day","inc hosp",2021-10-04,"quantile",0.99,255.17081090421,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.01,39.3410329960365,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.025,52.8693545265807,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.05,64.9163799271815,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.1,79.276174488878,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.15,89.2654169726599,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.2,97.3856672480183,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.25,104.484467948445,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.3,110.96662188174,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.35,117.066188862897,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.4,122.938629369327,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.45,128.700359318052,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.5,134.449236680417,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.55,140.277568462094,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.6,146.282818825742,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.65,152.57945470744,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.7,159.315926200443,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.75,166.704168453838,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.8,175.079493359793,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.85,185.044110078665,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.9,197.9004060913,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.95,217.634183706268,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.975,235.436155191787,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",17,"day","inc hosp",2021-10-05,"quantile",0.99,256.975573960315,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.01,35.639770073399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.025,48.9312058347289,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.05,61.2781022529431,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.1,76.0078179447667,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.15,86.2628914593552,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.2,94.6045880383907,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.25,101.901009639309,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.3,108.566958792844,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.35,114.842422715373,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.4,120.886938874521,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.45,126.820121567324,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.5,132.742671863192,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.55,138.749742514409,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.6,144.941973659559,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.65,151.437739029884,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.7,158.390739354195,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.75,166.020606631569,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.8,174.675074735304,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.85,184.979027016457,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.9,198.284653157737,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.95,218.73308851473,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.975,237.205238088538,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",18,"day","inc hosp",2021-10-06,"quantile",0.99,259.58706635763,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.01,33.4705384879691,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.025,46.6417649870139,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.05,59.3390272053044,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.1,74.5013303191304,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.15,85.0673790091364,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.2,93.668135653373,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.25,101.195720824575,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.3,108.076623190627,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.35,114.557757035824,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.4,120.8034228547,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.45,126.936969058756,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.5,133.062412970249,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.55,139.278223183478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.6,145.688736646308,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.65,152.416870458187,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.7,159.622426959544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.75,167.533976933914,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.8,176.513672916523,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.85,187.212703648701,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.9,201.041004366458,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.95,222.319683286259,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.975,241.569264584132,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",19,"day","inc hosp",2021-10-07,"quantile",0.99,264.926858564783,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.01,30.2415732555096,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.025,41.5609549540687,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.05,54.5614730071491,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.1,70.0991664553867,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.15,80.9358637265888,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.2,89.7626386127594,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.25,97.4923447810531,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.3,104.561575018758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.35,111.223249543355,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.4,117.645815977784,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.45,123.955892582316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.5,130.260420199189,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.55,136.660810762625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.6,143.264703095357,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.65,150.199092716544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.7,157.629280142399,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.75,165.791914003486,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.8,175.062205821532,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.85,186.115214793857,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.9,200.413377693566,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.95,222.44183333944,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train20",2021-09-18,"29",20,"day","inc hosp",2021-10-08,"quantile",0.975,242.397009048703,"Missouri",6626371,"state","mo","MO","Missouri"
