"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.45,23.8203525582736,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.5,25.7366949582553,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.55,27.730782048246,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.6,29.8394374364336,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.65,32.1093147183935,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.7,34.6044563549544,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.75,37.4201448755416,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.8,40.7118081071312,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.85,44.7655449282192,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.9,50.2146451023949,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.95,59.0526283034005,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.975,67.5089324015349,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",10,"day","inc hosp",2021-06-22,"quantile",0.99,78.3388783293404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.01,4.52386244656615,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.025,6.05047638216117,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.05,7.65183704465098,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.1,9.89352185433043,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.15,11.8268546115996,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.2,13.940205688571,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.25,16.0209971785657,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.3,17.9904711286359,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.35,19.904808006861,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.4,21.8042461183628,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.45,23.7219353846485,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.5,25.6889410817501,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.55,27.7379536159164,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.6,29.9070240770733,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.65,32.2444867762493,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.7,34.8168169275488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.75,37.723052797113,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.8,41.1249195843027,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.85,45.3203775392264,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.9,50.9695736960192,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.95,60.1529728356837,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.975,68.9609865556331,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",11,"day","inc hosp",2021-06-23,"quantile",0.99,80.2674879874014,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.01,4.32069125153746,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.025,5.8451010260827,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.05,7.45608586665496,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.1,9.72503053835138,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.15,11.6664343768665,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.2,13.7948000905727,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.25,15.9288420747726,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.3,17.9517614896182,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.35,19.9207350912125,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.4,21.8768695392899,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.45,23.8541848639172,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.5,25.8847152502986,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.55,28.0023198883448,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.6,30.2465530154375,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.65,32.6677953548792,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.7,35.3354730352871,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.75,38.3531681097033,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.8,41.8902094759645,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.85,46.2588550847082,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.9,52.1515707484362,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.95,61.7532261744557,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.975,70.9850545980878,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",12,"day","inc hosp",2021-06-24,"quantile",0.99,82.8633788056535,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.01,4.03768919910081,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.025,5.53069409431998,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.05,7.12078849651529,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.1,9.37201991829254,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.15,11.2217088369343,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.2,13.3145558784242,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.25,15.4168025994111,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.3,17.4662242406199,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.35,19.46326395337,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.4,21.4493982488266,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.45,23.4590843393483,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.5,25.5248986157773,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.55,27.6814004196242,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.6,29.9690836301887,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.65,32.4396430737487,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.7,35.164433203735,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.75,38.2500411742803,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.8,41.8708704475513,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.85,46.3487953887571,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.9,52.3981896234257,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.95,62.2753864864691,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.975,71.7927582443386,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",13,"day","inc hosp",2021-06-25,"quantile",0.99,84.0639228486783,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.01,3.78480633385439,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.025,5.256360702765,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.05,6.83726003454335,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.1,9.09024315324633,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.15,10.9266362025268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.2,12.9704599199263,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.25,15.1044526907377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.3,17.1941491257764,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.35,19.2333260944868,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.4,21.2640520004111,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.45,23.3214437427752,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.5,25.4388675454705,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.55,27.6518813918965,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.6,30.002302422729,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.65,32.543661534692,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.7,35.3499938273825,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.75,38.5320495167946,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.8,42.2712437132896,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.85,46.9027083734028,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.9,53.1709524867536,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.95,63.430339536003,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.975,73.3411938646144,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",14,"day","inc hosp",2021-06-26,"quantile",0.99,86.1506917212871,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.01,3.87432055217742,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.025,5.41459622750713,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.05,7.07764660726552,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.1,9.47083657672642,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.15,11.6147730294691,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.2,13.8202437790611,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.25,16.1341170006845,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.3,18.3375388574465,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.35,20.4910708953603,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.4,22.6387680084864,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.45,24.8176040447837,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.5,27.0629029420532,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.55,29.4124934060009,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.6,31.9110364189712,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.65,34.6158673721862,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.7,37.6064442160583,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.75,41.0018009719839,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.8,44.9971333516158,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.85,49.9533575344523,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.9,56.6729805262738,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.95,67.6965996129297,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.975,78.3711871000183,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",15,"day","inc hosp",2021-06-27,"quantile",0.99,92.1986698956039,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.01,3.64648680368526,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.025,5.16593420524326,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.05,6.82117235407838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.1,9.21950093838485,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.15,11.3234857699115,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.2,13.4836697025496,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.25,15.8400675157237,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train20",2021-06-12,"32",16,"day","inc hosp",2021-06-28,"quantile",0.3,18.0877578781357,"Nevada",3080156,"state","nv","NV","Nevada"
