"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.65,15.0490948411906,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.7,15.922041291863,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.75,16.8936909698378,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.8,18.0129817235203,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.85,19.3690217256056,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.9,21.1570172067412,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.95,23.9837037344635,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.975,26.6164685749597,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",3,"day","inc hosp",2021-05-04,"quantile",0.99,29.9030094464572,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.01,2.80751743805863,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.025,3.86821546368255,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.05,5.18128859367842,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.1,6.81582376358191,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.15,7.99202083469648,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.2,8.97196240317615,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.25,9.84615520104666,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.3,10.6586744008215,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.35,11.4356465961048,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.4,12.1950207984939,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.45,12.9508438973947,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.5,13.7155598357689,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.55,14.5015754848514,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.6,15.3226843238479,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.65,16.1957964570169,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.7,17.1435747385091,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.75,18.1991630266366,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.8,19.4159438034334,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.85,20.891167443938,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.9,22.837976810721,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.95,25.9192274849957,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.975,28.7925142928416,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",4,"day","inc hosp",2021-05-05,"quantile",0.99,32.3833596314714,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.01,2.82383010274682,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.025,4.11019636045683,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.05,5.44935358592154,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.1,7.12265745041239,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.15,8.32784473627394,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.2,9.33267501694039,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.25,10.2296474110163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.3,11.0638310684241,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.35,11.8619640058613,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.4,12.6424380060934,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.45,13.41967036495,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.5,14.2064582153194,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.55,15.0155863529307,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.6,15.8612944451807,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.65,16.7610657218208,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.7,17.7383579834228,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.75,18.8275072403865,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.8,20.0838533068719,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.85,21.6082708754784,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.9,23.6219760081775,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.95,26.8134477411076,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.975,29.7939935741162,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",5,"day","inc hosp",2021-05-06,"quantile",0.99,33.5244757096344,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.01,2.53538575339366,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.025,3.23115402972133,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.05,4.52265903877201,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.1,6.2296712024384,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.15,7.46088302172078,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.2,8.48813824621348,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.25,9.40570336606489,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.3,10.2595316227329,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.35,11.0769076448438,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.4,11.8766220734245,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.45,12.6734290381182,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.5,13.4804500467899,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.55,14.3108201152634,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.6,15.1791953969105,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.65,16.103597006002,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.7,17.1082317545181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.75,18.2285621839946,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.8,19.5217819269735,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.85,21.0922052292734,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.9,23.1687256705068,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.95,26.4642544555001,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.975,29.5466308192578,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",6,"day","inc hosp",2021-05-07,"quantile",0.99,33.4103851636598,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.01,2.44690933266469,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.025,3.09843020894799,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.05,4.25532169107923,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.1,6.00054782798031,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.15,7.2627968154135,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.2,8.3167616209384,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.25,9.25881596324665,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.3,10.1359673756624,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.35,10.9761511298148,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.4,11.7986308443755,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.45,12.6185579789284,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.5,13.4494344374371,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.55,14.3048036769458,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.6,15.1998053381715,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.65,16.1530827209479,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.7,17.1897066991222,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.75,18.3464366687398,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.8,19.6825966626178,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.85,21.3064472778556,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.9,23.4556756161365,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.95,26.871113105584,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.975,30.0702794696388,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",7,"day","inc hosp",2021-05-08,"quantile",0.99,34.0861958322632,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.01,2.31966769037258,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.025,2.96579112194156,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.05,3.94773489343548,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.1,5.73526352825663,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.15,7.03057806334559,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.2,8.11309618808962,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.25,9.08141474690992,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.3,9.98365603728242,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.35,10.8484466733604,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.4,11.6955566643161,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.45,12.5405669448698,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.5,13.3973947456324,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.55,14.2800335598356,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-05-01,"38",8,"day","inc hosp",2021-05-09,"quantile",0.6,15.2041597047879,"North Dakota",762062,"state","nd","ND","North Dakota"
