"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.3,2.32592753885415,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.35,4.74892040534117,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.4,8.28447350200568,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.45,11.7392609919267,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.5,15.1744205623521,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.55,18.6468745269376,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.6,22.2160426508861,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.65,25.951115156984,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.7,29.9413481732155,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.75,34.3138686643955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.8,39.2698191281605,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.85,45.1711748182145,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.9,52.8038912120346,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.95,64.590229202125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.975,75.3277075004584,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",24,"day","inc hosp",2021-03-22,"quantile",0.99,88.4928163297572,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.01,0.0694592110431342,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.025,0.163554380949426,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.05,0.303797532342003,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.1,0.562364314707127,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.15,0.817238103898787,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.2,1.13262662774746,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.25,1.69954075782575,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.3,2.2794594569175,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.35,4.56571968815833,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.4,8.16173639659582,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.45,11.6760364185195,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.5,15.1708557369725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.55,18.7041721245051,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.6,22.3365444051693,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.65,26.138531009495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.7,30.2012009784549,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.75,34.6543221042285,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.8,39.7032975110659,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.85,45.7179130194,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.9,53.5014285513857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.95,65.5308972234595,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.975,76.501359263991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",25,"day","inc hosp",2021-03-23,"quantile",0.99,89.9676230536619,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.01,0.0617476460228075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.025,0.150661271823052,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.05,0.285912829797895,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.1,0.539023742278918,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.15,0.788084084706694,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.2,1.08352105386981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.25,1.64832780059585,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.3,2.21862493298204,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.35,4.36953866384962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.4,8.02411407297412,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.45,11.596058059921,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.5,15.1486776645972,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.55,18.7409809219549,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.6,22.434639837827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.65,26.3015516639271,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.7,30.4345616476441,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.75,34.9660281056652,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.8,40.1055387634245,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.85,46.2305607440064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.9,54.1613985768143,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.95,66.4291924022961,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.975,77.6289474561986,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",26,"day","inc hosp",2021-03-24,"quantile",0.99,91.3928384676925,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.01,0.0556917101818711,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.025,0.140099337411523,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.05,0.270908127690548,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.1,0.519095232765652,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.15,0.764745705209844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.2,1.05439739421536,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.25,1.60593850651251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.3,2.1726088452229,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.35,4.17982676378505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.4,7.89194408909298,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.45,11.5205047103028,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.5,15.1298693183071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.55,18.78005799022,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.6,22.5338347566469,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.65,26.464408833857,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.7,30.6663647315978,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.75,35.2745962197406,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.8,40.5027856409414,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.85,46.7359155469322,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.9,54.8109674369417,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.95,67.3120098766367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.975,78.7361728105005,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",27,"day","inc hosp",2021-03-25,"quantile",0.99,92.7914140906697,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.01,0.0499700640397258,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.025,0.130038968312593,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.05,0.256595077965852,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.1,0.5001719099199,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.15,0.743552401205031,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.2,1.02606745250141,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.25,1.56311212752402,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.3,2.13349622334982,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.35,3.99850419379672,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.4,7.76769682253843,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.45,11.4524825398841,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.5,15.1182705986727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.55,18.8260928262759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.6,22.6398098312497,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.65,26.6339533483415,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.7,30.9048665235304,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.75,35.5900128715075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.8,40.9072324371966,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.85,47.2491511567562,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.9,55.4697383508637,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.95,68.2070837615138,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.975,79.859535731466,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",28,"day","inc hosp",2021-03-26,"quantile",0.99,94.2123242447752,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.01,0.037935518252342,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.025,0.106536576254499,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.05,0.219497384757858,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.1,0.443222073707081,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.15,0.670933869766149,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.2,0.942541883757641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.25,1.44321834792007,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.3,2.00088716129703,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.35,2.94383224043232,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.4,6.75732738435987,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.45,10.4849879929948,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.5,14.1930749792587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.55,17.9433962008645,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.6,21.8006081143385,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.65,25.8401587684859,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.7,30.1595687156061,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.75,34.8979832460157,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.8,40.2759265715722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.85,46.6909235436981,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.9,55.0078002574816,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.95,67.8991919520288,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.975,79.6991649449817,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",29,"day","inc hosp",2021-03-27,"quantile",0.99,94.2439951249752,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-02-26,"31",30,"day","inc hosp",2021-03-28,"quantile",0.01,0.0322402011765039,"Nebraska",1934408,"state","ne","NE","Nebraska"
