"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-14,"46",28,"day","inc hosp",2021-09-11,"quantile",0.85,34.4782593199968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",28,"day","inc hosp",2021-09-11,"quantile",0.9,39.183824283096,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",28,"day","inc hosp",2021-09-11,"quantile",0.95,46.9251792088596,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",28,"day","inc hosp",2021-09-11,"quantile",0.975,54.4480546404236,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",28,"day","inc hosp",2021-09-11,"quantile",0.99,64.2312246903644,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.01,1.35539061184275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.025,2.08877173629755,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.05,2.92874935054669,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.1,4.7015300434813,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.15,6.76151985129021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.2,8.54993125684735,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.25,10.186391901884,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.3,11.7423673910732,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.35,13.2618302657577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.4,14.7766237303158,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.45,16.3133815956364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.5,17.8974929711132,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.55,19.556118489985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.6,21.321319919388,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.65,23.2342786466631,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.7,25.352118259912,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.75,27.7605177941884,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.8,30.6001819556954,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.85,34.1317324524552,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.9,38.9359665598566,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.95,46.8575550667418,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.975,54.5743015314612,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",29,"day","inc hosp",2021-09-12,"quantile",0.99,64.6332908055158,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.01,1.32861179499771,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.025,2.06639402860047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.05,2.9163989485215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.1,4.85324092388801,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.15,6.96455920976818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.2,8.79405171670281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.25,10.4698683105847,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.3,12.064764269912,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.35,13.6235829917667,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.4,15.1788764284326,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.45,16.7579502980708,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.5,18.3869126912681,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.55,20.0937692172356,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.6,21.9116512176118,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.65,23.8831830286689,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.7,26.0675589642189,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.75,28.5536396186303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.8,31.4874510321833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.85,35.1396268008615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.9,40.1136289198945,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.95,48.3275400002302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.975,56.3416501875061,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",30,"day","inc hosp",2021-09-13,"quantile",0.99,66.8037741689234,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.01,1.23646735900777,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.025,1.95255214138257,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.05,2.78532046619395,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.1,4.45264459933929,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.15,6.54667891497693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.2,8.39097001491458,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.25,10.0818464734625,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.3,11.6924239887653,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.35,13.2678314609088,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.4,14.8408977818373,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.45,16.4392344769461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.5,18.0893166897024,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.55,19.8196171695837,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.6,21.6638908958406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.65,23.6656339534067,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.7,25.8853225711036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.75,28.4138224359225,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.8,31.4005618986718,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.85,35.1226607449571,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.9,40.1984698263154,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.95,48.595159282751,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.975,56.8027946887398,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",31,"day","inc hosp",2021-09-14,"quantile",0.99,67.5366267736433,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.01,1.17343756479283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.025,1.87662156554063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.05,2.70100224169918,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.1,4.30714624965107,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.15,6.4000699106772,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.2,8.26681541098929,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.25,9.97981567259271,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.3,11.6128269193912,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.35,13.211439247571,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.4,14.8088878780578,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.45,16.4331999175602,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.5,18.111323355087,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.55,19.8723120784291,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.6,21.7506798053017,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.65,23.7909681425887,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.7,26.0551761935177,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.75,28.6365355887931,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.8,31.6884681398954,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.85,35.4956711884867,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.9,40.6938059347833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.95,49.30677132573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.975,57.7401785520419,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",32,"day","inc hosp",2021-09-15,"quantile",0.99,68.7872277083474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.01,1.13789232147897,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.025,1.83917610419862,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.05,2.66677751694035,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.1,4.28907652216031,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.15,6.44575362734162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.2,8.34606675602386,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.25,10.091579853054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.3,11.7570593344441,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.35,13.3887948450088,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.4,15.0206090540131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.45,16.6811034393509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.5,18.3978566127507,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.55,20.200677948084,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.6,22.1250504254018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.65,24.2168354700364,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.7,26.5399386297492,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.75,29.1905350006649,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.8,32.3269892246443,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.85,36.2433329455337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-08-14,"46",33,"day","inc hosp",2021-09-16,"quantile",0.9,41.5964422455948,"South Dakota",884659,"state","sd","SD","South Dakota"
